evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2666.5,138911.5
0.062,2100.0,117145.0
0.073,4001.0,264847.0
0.085,4001.0,284384.0
0.108,4001.0,269895.0
0.12,4001.0,276712.5
0.132,4001.0,265807.0
0.143,4001.0,279653.8
0.148,331.0,951.0
0.155,4001.0,264346.25
0.167,3366.3333333333335,211949.0
0.168,161.0,449.0
0.19,2713.5,169207.0
0.202,90.0,138.0
0.237,2216.75,95676.25
0.272,1240.0,32352.0
0.283,2040.0,46698.0
0.307,1110.0,46636.0
0.311,666.0,2692.0
0.312,98.0,146.0
0.314,87.0,101.0
0.342,1033.0,14198.0
0.394,88.0,101.0
