evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2995.6363636363635,178208.63636363635
0.057,3386.0,194152.0
0.062,2345.9,128575.2
0.071,275.0,10620.5
0.073,3582.6,244211.4
0.085,3521.2,234488.6
0.097,4001.0,276798.7
0.108,3667.6666666666665,259915.33333333334
0.11,113.0,197.0
0.12,4001.0,285431.6
0.132,4001.0,281591.5
0.14,71.0,101.0
0.143,3374.818181818182,232237.9090909091
0.148,331.0,951.0
0.155,3797.769230769231,247436.0
0.167,3129.375,187812.125
0.168,161.0,449.0
0.178,2521.6363636363635,147222.81818181818
0.19,3214.285714285714,206734.85714285713
0.202,2313.8,117999.8
0.212,155.0,208.0
0.213,2126.0,114092.33333333333
0.214,111.0,168.0
0.224,458.0,11786.0
0.225,2877.8,152018.8
0.231,183.0,253.0
0.237,2438.5714285714284,112929.71428571429
0.238,82.0,104.0
0.241,87.0,88.0
0.248,2674.4,99805.6
0.26,4001.0,234548.0
0.269,74.0,92.0
0.272,1355.2,38308.6
0.277,160.0,550.0
0.283,1568.3333333333333,49484.333333333336
0.287,123.0,151.0
0.293,219.0,599.0
0.295,2507.4,135378.6
0.299,83.0,140.0
0.307,1587.5,65555.33333333333
0.311,666.0,2692.0
0.312,98.0,146.0
0.314,87.0,101.0
0.316,350.0,2728.0
0.318,1093.0,29084.0
0.323,97.0,235.0
0.33,1071.0,38944.0
0.333,107.0,348.0
0.342,1050.0,15712.0
0.349,252.0,292.0
0.354,108.0,115.0
0.365,579.0,22331.0
0.374,95.0,104.0
0.381,88.0,97.0
0.385,73.0,106.0
0.386,92.0,96.0
0.394,88.0,101.0
