evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.4,182591.2
0.057,3386.0,194152.0
0.062,2260.25,122703.0
0.071,92.0,101.0
0.073,4001.0,269669.5
0.085,3201.3333333333335,210614.33333333334
0.097,4001.0,280305.6666666667
0.108,4001.0,281564.3333333333
0.11,113.0,197.0
0.12,4001.0,282532.5
0.132,4001.0,260143.5
0.14,71.0,101.0
0.143,3628.0,252464.875
0.148,331.0,951.0
0.155,4001.0,263343.55555555556
0.167,3525.0,228070.75
0.168,161.0,449.0
0.178,1407.0,47999.5
0.19,2624.25,159951.0
0.202,1789.3333333333333,85046.33333333333
0.213,4001.0,296475.0
0.214,111.0,168.0
0.225,1202.0,41548.5
0.237,2355.0,107648.5
0.248,2307.0,63239.0
0.269,74.0,92.0
0.272,1240.0,32352.0
0.277,160.0,550.0
0.283,2040.0,46698.0
0.287,123.0,151.0
0.295,1008.0,15545.0
0.307,777.5,26665.5
0.311,666.0,2692.0
0.312,98.0,146.0
0.314,87.0,101.0
0.342,1033.0,14198.0
0.374,95.0,104.0
0.381,88.0,97.0
0.385,73.0,106.0
0.394,88.0,101.0
