evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,196.0,1579.0
0.063,275.0,4446.0
0.065,306.0,1638.0
0.068,156.0,202.0
0.085,497.0,45491.0
0.097,497.0,33934.0
0.101,466.0,1605.0
0.105,403.5,12601.0
0.106,83.0,104.0
0.109,338.0,3448.0
0.115,310.0,2110.0
0.12,78.0,106.0
0.143,4001.0,299072.0
0.155,4001.0,316055.0
0.161,175.0,688.0
0.165,430.0,8951.0
0.167,4001.0,256216.0
0.174,1337.0,35348.0
0.19,64.0,628.0
0.213,2777.5,141651.0
0.22,299.0,1157.0
0.225,1052.0,60243.0
0.237,3630.0,200388.0
0.24,105.0,136.0
0.246,81.0,84.0
0.248,2149.0,107084.0
0.25,85.0,99.0
0.254,133.0,161.0
0.266,244.0,579.0
0.267,86.0,180.0
0.279,89.0,105.0
0.295,833.0,8219.0
0.31,160.0,300.0
0.318,94.0,99.0
0.337,105.0,209.0
0.342,53.0,98.0
0.346,138.0,155.0
0.367,146.0,267.0
0.383,101.0,109.0
0.387,90.0,188.0
