evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,266536.9999999999
0.062,4001.0,260383.9926627593
0.07,366.0,2256.0
0.073,53.0,101.0
0.085,4001.0,288195.1820233463
0.094,897.9999999999999,15229.000000000002
0.097,4001.0,292908.0
0.12,4001.0,309491.447332555
0.132,4001.0,306884.5738201924
0.143,4001.0,247056.74737598238
0.155,2833.0206494129193,99751.91476858973
0.19,4001.0,277999.0
0.202,2107.394125454467,79781.35341043044
0.213,1612.4059662504355,50643.494310720744
0.219,536.0000000000001,1453.0
0.225,1418.0000000000002,19219.000000000007
0.229,98.0,143.0
0.237,4001.0,288024.0
0.248,2118.7548230033603,84109.36423490553
0.26,3327.000000000001,103452.0
0.272,1300.0,47442.99999999999
0.283,1549.9999999999998,60104.999999999985
0.307,1313.0000000000002,16058.999999999998
0.33,353.0,3185.0
0.377,60.0,401.99999999999994
0.399,134.0,158.0
