timestamp,interval_seconds
1771976687.867776,0.899462
1771976688.683035,0.815733
1771976689.504104,0.821068
1771976690.169742,0.665639
1771976691.149138,0.979395
1771976692.055954,0.906818
1771976692.929048,0.873080
1771976693.780849,0.851811
1771976694.956308,1.175451
1771976695.634282,0.677989
1771976696.456409,0.822127
1771976697.290235,0.833809
1771976698.693348,1.403125
1771976699.528142,0.834778
1771976700.339809,0.811689
1771976701.147857,0.808049
1771976702.382387,1.234521
1771976703.294267,0.911867
1771976704.061867,0.767617
1771976704.891745,0.829881
1771976706.033061,1.141310
1771976707.071959,1.038903
1771976707.873814,0.801855
1771976708.830311,0.956474
1771976710.150038,1.319744
1771976710.926741,0.776708
1771976711.664195,0.737456
1771976712.378342,0.714147
1771976713.498377,1.120030
1771976714.276722,0.778331
1771976715.135791,0.859079
1771976715.753857,0.618068
1771976716.920598,1.166741
1771976717.764089,0.843489
1771976718.717841,0.953757
1771976719.552130,0.834292
1771976720.703642,1.151510
1771976721.451221,0.747581
1771976722.348971,0.897751
1771976723.151978,0.802992
1771976724.476166,1.324203
1771976725.339941,0.863768
1771976726.181058,0.841122
1771976727.077284,0.896225
1771976728.349732,1.272447
1771976729.170628,0.820900
1771976729.928722,0.758094
1771976730.730385,0.801663
1771976731.896520,1.166136
1771976732.742410,0.845891
1771976733.575823,0.833392
1771976734.391190,0.815387
1771976735.482374,1.091182
1771976736.337119,0.854745
1771976737.155031,0.817914
1771976738.022371,0.867340
1771976739.182218,1.159849
1771976739.912431,0.730208
1771976740.723944,0.811512
1771976741.498725,0.774785
1771976742.717470,1.218746
1771976743.605105,0.887637
1771976744.510355,0.905248
1771976745.318589,0.808237
1771976746.512385,1.193789
1771976747.345014,0.832616
1771976748.078249,0.733247
1771976748.953835,0.875592
1771976750.109805,1.155971
1771976750.924061,0.814244
1771976751.811358,0.887304
1771976752.582707,0.771352
1771976753.831652,1.248944
1771976754.578828,0.747180
1771976755.292003,0.713171
1771976756.092071,0.800071
1771976757.107118,1.015046
1771976757.987092,0.879976
1771976758.755661,0.768570
1771976759.643623,0.887959
1771976760.876083,1.232460
1771976761.714060,0.837978
1771976762.592350,0.878288
1771976763.405152,0.812806
1771976764.633902,1.228747
1771976765.639822,1.005897
1771976766.497309,0.857506
1771976767.343672,0.846369
