evolution rate,length lived,species population time,population
0.201521,253,2872,11
0.107639,358,77759,217
0.239247,427,8132,19
0.099662,419,27718,66
0.069903,359,46529,129
0.132857,359,23040,64
0.08269,112,3280,29
0.096933,163,1586,9
0.08223,170,5723,33
0.131315,1611,102602,63
0.380257,356,28802,80
0.129965,200,983,4
0.205099,325,21735,66
0.052545,607,64410,106
0.098816,360,89657,249
0.367671,89,864,9
0.085975,399,73356,183
0.266919,96,161,1
0.086831,522,11148,21
0.389476,309,16204,52
