evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.0,3195.0
0.062,94.0,96.0
0.073,228.0,15709.0
0.077,164.0,363.0
0.079,122.0,154.0
0.085,3284.0,141813.0
0.097,2041.0,151325.5
0.098,226.0,269.0
0.108,3479.714285714286,227790.0
0.114,89.0,107.0
0.12,4001.0,263261.3333333333
0.132,2040.5,141652.5
0.143,3281.0,233026.0
0.144,220.0,248.0
0.145,80.0,96.0
0.151,101.0,106.0
0.152,100.0,101.0
0.155,4001.0,273486.0
0.167,3571.75,222364.0
0.178,3252.5,211001.5
0.186,248.0,765.0
0.19,4001.0,293487.0
0.191,95.0,121.0
0.194,248.0,1761.0
0.202,2990.0,177104.6
0.212,97.0,98.0
0.213,2103.75,137588.25
0.216,77.0,84.0
0.225,2776.3333333333335,177286.0
0.235,96.0,197.0
0.243,141.0,292.0
0.245,79.0,94.0
0.248,3118.25,189931.0
0.249,145.0,184.5
0.26,1279.0,33307.0
0.263,136.0,205.0
0.265,248.0,924.0
0.268,122.0,241.0
0.272,1724.0,108794.66666666667
0.281,823.0,19555.0
0.283,2757.6666666666665,151650.33333333334
0.295,2681.5,164708.5
0.302,97.0,389.0
0.305,497.0,3791.0
0.306,403.0,1770.0
0.307,3166.0,180787.0
0.308,88.0,137.0
0.316,393.0,938.0
0.318,161.0,1358.0
0.322,83.0,88.0
0.324,96.0,100.0
0.33,1267.5,38534.5
0.333,110.0,146.0
0.337,139.0,339.0
0.348,503.0,5524.0
0.35,104.0,107.0
0.359,88.0,89.0
0.364,248.0,480.0
0.367,328.0,1321.0
0.377,208.0,1866.0
0.385,123.0,239.0
0.387,1103.0,40961.0
0.388,196.0,2546.0
0.398,298.0,1533.0
