evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,94.0,96.0
0.073,228.0,15709.0
0.077,164.0,363.0
0.085,3284.0,141813.0
0.097,2041.0,151325.5
0.098,226.0,269.0
0.108,3271.2,206363.2
0.114,89.0,107.0
0.12,4001.0,269375.5
0.132,80.0,1102.0
0.143,2561.0,182945.0
0.145,80.0,96.0
0.151,101.0,106.0
0.152,100.0,101.0
0.167,4001.0,275362.0
0.178,4001.0,258553.0
0.19,4001.0,292405.0
0.191,50.0,59.0
0.194,248.0,1761.0
0.202,3214.0,194923.0
0.213,2032.5,151678.0
0.216,77.0,84.0
0.225,2164.0,138177.0
0.243,141.0,292.0
0.248,2824.0,159707.0
0.249,145.0,184.5
0.265,248.0,924.0
0.268,122.0,241.0
0.272,585.5,18615.0
0.281,823.0,19555.0
0.283,4001.0,288388.0
0.295,3319.5,183050.0
0.305,497.0,3791.0
0.306,403.0,1770.0
0.308,88.0,137.0
0.318,259.0,2155.0
0.322,83.0,88.0
0.324,96.0,100.0
0.33,1375.0,34729.0
0.333,110.0,146.0
0.337,139.0,339.0
0.35,104.0,107.0
0.359,88.0,89.0
0.388,196.0,2546.0
0.398,298.0,1533.0
