evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,94.0,96.0
0.073,228.0,15709.0
0.077,164.0,363.0
0.098,226.0,269.0
0.108,3271.2,206363.2
0.114,89.0,107.0
0.12,4001.0,262419.0
0.143,1121.0,79668.0
0.145,80.0,96.0
0.151,101.0,106.0
0.167,4001.0,275362.0
0.178,4001.0,280056.0
0.19,4001.0,292405.0
0.202,3214.0,194923.0
0.213,2032.5,151678.0
0.225,2164.0,138177.0
0.243,141.0,292.0
0.248,4001.0,204887.0
0.249,145.0,184.5
0.265,248.0,924.0
0.268,122.0,241.0
0.272,585.5,18615.0
0.295,3319.5,183050.0
0.306,403.0,1770.0
0.308,88.0,137.0
0.318,259.0,2155.0
0.33,1375.0,34729.0
0.333,110.0,146.0
0.337,139.0,339.0
0.359,88.0,89.0
0.388,196.0,2546.0
