evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.0,3195.0
0.062,2047.5,120764.0
0.069,97.0,104.0
0.073,228.0,15709.0
0.077,164.0,363.0
0.079,122.0,154.0
0.085,2807.3333333333335,146729.0
0.087,248.0,631.0
0.094,96.0,110.0
0.097,2342.8571428571427,158560.57142857142
0.098,226.0,269.0
0.107,89.0,116.0
0.108,3350.3636363636365,219085.81818181818
0.114,89.0,107.0
0.115,159.0,187.0
0.12,4001.0,270673.0
0.128,915.0,45379.0
0.131,66.0,100.0
0.132,2630.0,171641.0
0.143,2482.4285714285716,169954.57142857142
0.144,220.0,248.0
0.145,80.0,96.0
0.148,47.0,52.0
0.151,101.0,106.0
0.152,100.0,101.0
0.155,3375.6,215818.0
0.16,85.0,147.0
0.161,84.0,87.0
0.167,3714.8333333333335,240158.83333333334
0.178,3502.0,235362.66666666666
0.181,206.0,355.0
0.185,180.0,534.0
0.186,248.0,765.0
0.19,2888.1666666666665,206331.66666666666
0.191,95.0,121.0
0.194,248.0,1761.0
0.202,3369.125,208093.375
0.212,97.0,98.0
0.213,2736.1666666666665,178210.83333333334
0.216,77.0,84.0
0.223,184.0,215.0
0.225,2237.75,129139.125
0.226,91.0,93.0
0.235,96.0,197.0
0.236,98.0,162.0
0.237,3358.5,222513.25
0.243,141.0,292.0
0.245,79.0,94.0
0.248,2676.8571428571427,153171.42857142858
0.249,145.0,184.5
0.253,70.0,82.0
0.26,1735.5,101917.0
0.263,136.0,205.0
0.265,248.0,924.0
0.268,136.5,230.0
0.271,248.0,583.0
0.272,1778.3333333333333,101248.0
0.28,205.0,229.0
0.281,823.0,19555.0
0.282,127.0,160.0
0.283,2757.6666666666665,151650.33333333334
0.286,127.0,195.0
0.294,212.0,576.0
0.295,2902.6,170185.6
0.298,203.0,290.0
0.302,97.0,389.0
0.305,497.0,3791.0
0.306,403.0,1770.0
0.307,3166.0,180787.0
0.308,88.0,137.0
0.31,116.0,241.0
0.315,190.0,396.0
0.316,218.0,498.0
0.318,161.0,1358.0
0.322,83.0,88.0
0.324,96.0,100.0
0.33,1189.25,26316.0
0.333,110.0,146.0
0.337,139.0,339.0
0.342,2651.0,165394.5
0.348,503.0,5524.0
0.35,104.0,107.0
0.359,88.0,89.0
0.364,248.0,480.0
0.365,395.0,7113.0
0.367,198.0,711.0
0.377,598.75,12273.75
0.385,123.0,239.0
0.387,1103.0,40961.0
0.388,447.3333333333333,6246.333333333333
0.394,144.0,309.0
0.398,298.0,1533.0
0.399,83.0,85.0
