evolution rate,geometric mean length lived,geometric mean species population time
0.05,2100.8150756242785,108670.86001784232
0.056,90.0,100.0
0.062,1423.636283990123,47591.15466404348
0.063,83.0,89.0
0.069,91.0,93.0
0.073,2149.4188207257257,119615.05085838778
0.076,95.0,101.0
0.079,98.0,110.00000000000001
0.08,210.0,305.99999999999994
0.085,2860.2424600419104,162601.51281022138
0.089,67.0,88.0
0.094,112.00000000000001,156.0
0.097,2586.8726892887157,114392.6367985336
0.101,83.0,107.0
0.102,167.0,260.0
0.104,182.0,288.0
0.108,3463.6173130698153,216877.4874786328
0.12,4001.0,271103.52807419986
0.121,166.0,608.0
0.122,175.0,305.99999999999994
0.123,337.99999999999994,23179.999999999996
0.132,4001.0,284620.7496820461
0.137,81.0,89.0
0.14,100.0,106.0
0.143,3611.799679415238,245031.485417366
0.152,99.0,110.00000000000001
0.155,4001.0,265955.2791957448
0.165,93.0,146.0
0.167,2727.2299009164376,116304.323453735
0.178,3255.802727778498,207182.29334624854
0.179,339.00000000000006,713.0
0.19,2492.9447858295125,102129.61366227195
0.199,61.0,68.0
0.202,1645.635421128496,61273.66989717458
0.209,85.0,94.0
0.213,2381.035339872927,93187.8875122273
0.215,78.0,97.0
0.219,376.0,1338.0
0.225,1578.1620577739477,52944.98860167756
0.234,89.0,90.0
0.237,3655.7028385851504,218266.5985811839
0.248,1876.3027153684582,67038.65203293125
0.249,92.0,147.0
0.26,1237.338408229283,32463.584563775283
0.262,60.0,77.0
0.272,1665.0012632949722,45038.5881813392
0.283,1857.410641316429,50908.35579068224
0.284,186.0,305.99999999999994
0.295,1620.0304677147092,49152.670143104624
0.305,237.0,342.00000000000006
0.307,521.5932984949528,11938.305676079988
0.309,90.0,95.0
0.31,111.00000000000001,534.0
0.313,128.88366847665378,447.94419295264885
0.318,777.7089577354229,11259.048225558388
0.321,209.0,401.99999999999994
0.324,119.0,728.0
0.33,1101.9981851164725,24951.07735148926
0.332,76.0,100.0
0.339,98.0,104.0
0.341,434.0,1826.0000000000002
0.342,878.1643783086588,15987.36402419153
0.348,93.0,99.0
0.352,681.0,5018.000000000001
0.353,1211.0000000000002,31433.999999999996
0.364,112.00000000000001,112.99999999999999
0.365,1388.9999999999998,48013.99999999999
0.376,108.0,264.0
0.377,1180.9999999999998,47808.00000000001
0.383,101.0,110.00000000000001
0.386,93.0,95.0
0.394,92.0,104.0
