evolution rate,geometric mean length lived,geometric mean species population time
0.05,713.9824927825613,23124.960151317013
0.058,259.0,1422.9999999999998
0.062,726.9999999999999,22226.0
0.065,217.0,321.0
0.071,86.0,93.0
0.077,810.9999999999998,11204.0
0.079,195.0,571.0
0.081,254.99999999999997,529.0
0.085,587.9311184143938,21568.90539642659
0.089,385.0,1578.9999999999998
0.091,479.0,71648.99999999997
0.092,423.00000000000006,873.9999999999999
0.095,640.0,5391.0
0.097,80.0,1254.0
0.098,287.9201278132531,3450.546623362739
0.105,271.0,4305.0
0.114,107.0,211.0
0.117,134.0,649.9999999999999
0.12,1177.0000000000002,51546.99999999999
0.127,411.00000000000006,19931.000000000004
0.132,852.5725775557178,28257.188041275458
0.137,3686.9999999999995,243051.9999999999
0.138,2213.9999999999995,82163.99999999997
0.141,166.0,320.0
0.143,2862.524759718246,175645.05882033805
0.148,4001.0,443843.9999999999
0.151,95.0,115.99999999999999
0.155,4001.0,312846.9999999998
0.164,89.0,104.0
0.167,4001.0,276682.3922667986
0.169,82.0,342.00000000000006
0.174,113.99999999999999,216.0
0.175,177.0,350.99999999999994
0.183,451.00000000000006,7257.000000000002
0.19,1391.5760848764253,33673.14112167146
0.204,289.82063418604275,1930.8094157632443
0.205,87.0,132.0
0.206,85.0,98.0
0.22,76.34788798650557,111.24747188138704
0.225,229.0,2569.0
0.231,92.0,98.0
0.236,211.0,501.99999999999994
0.237,102.0,147.0
0.242,83.0,112.00000000000001
0.244,86.0,95.0
0.247,144.71351008112546,383.24926614411146
0.256,87.0,112.99999999999999
0.26,4001.0,268327.0
0.265,501.99999999999994,3041.0
0.269,85.0,137.0
0.283,1664.9999999999995,22032.999999999993
0.289,87.0,112.99999999999999
0.294,118.0,143.0
0.295,284.0,1271.0000000000002
0.298,81.0,94.0
0.305,93.0,98.0
0.307,1650.9999999999998,52606.99999999999
0.317,100.0,103.0
0.329,77.0,109.00000000000001
0.342,90.0,215.0
0.352,111.00000000000001,141.0
0.353,61.0,430.0
0.358,89.0,98.0
0.37,94.0,102.0
0.377,101.0,405.0
0.382,103.0,170.0
0.386,94.0,167.0
0.388,161.43419712068442,1421.2916660559154
0.398,156.0,391.99999999999994
