evolution rate,length lived,species population time,population
0.33,72,292,4
0.277205,106,169,1
0.359991,84,97,1
0.217564,2914,165134,56
0.353333,896,31987,35
0.153363,282,370,1
0.338988,53,56,1
0.213333,161,1073,6
0.26,1639,53447,32
0.111793,387,7409,19
0.3396,363,1392,3
0.096197,390,7209,18
0.28986,83,86,1
0.061667,769,4375,5
0.11745,822,29189,35
0.1524,62,101,1
0.318333,331,3081,9
0.202983,85,159,1
0.213476,78,105,1
0.057413,167,359,2
0.295,926,19948,21
0.39408,76,128,1
0.367385,215,424,1
0.248333,1047,39475,37
0.074616,257,380,1
0.143333,4001,306753,76
0.306667,2057,103207,50
0.264698,156,213,1
0.096667,101,1058,10
0.295,2511,67233,26
0.248333,4001,231871,57
0.24932,87,104,1
0.126858,284,1469,5
0.157462,366,13305,36
0.206705,4001,301400,75
0.204402,162,193,1
0.34299,138,453,3
0.155,4001,508893,127
0.269003,115,172,1
0.201134,95,106,1
0.376667,297,4743,15
0.220657,105,188,1
0.098981,424,18633,43
0.213333,194,4411,22
0.248333,1646,46273,28
0.267186,107,111,1
0.365,194,2279,11
0.088091,169,408,2
0.099926,144,157,1
0.201667,1443,64060,44
0.144276,111,204,1
0.166667,4001,244797,61
0.131667,1010,51153,50
0.263364,134,239,1
0.298555,71,88,1
0.248333,665,10021,15
0.115766,733,20916,28
0.155,4001,270641,67
0.105782,445,29866,67
0.134367,86,95,1
0.39114,127,143,1
0.248333,731,9971,13
0.2039,567,2265,3
0.184691,84,93,1
0.213333,113,1402,12
0.332452,487,11372,23
0.378476,888,34174,38
0.253649,118,156,1
0.234899,4001,360013,89
0.397033,315,3761,11
0.113509,92,116,1
0.117744,99,101,1
0.178333,347,1672,4
0.306875,136,155,1
0.110625,92,95,1
0.225,4001,294478,73
0.355206,207,246,1
0.118425,446,11754,26
0.132545,91,105,1
0.108452,85,95,1
0.372758,85,198,2
0.12,296,4552,15
0.19,1849,70084,37
0.225125,421,20275,48
0.096667,163,4537,27
0.285324,445,1448,3
0.377603,151,357,2
0.175451,248,320,1
