evolution rate,geometric mean length lived,geometric mean species population time
0.05,1095.591240716548,58754.07815068012
0.052,102.0,107.0
0.062,539.4581898157738,17747.757571476694
0.07,136.0,167.0
0.073,2441.7041999400662,143383.41104973105
0.083,76.0,90.0
0.085,4001.0,261821.7174862821
0.086,45.0,47.0
0.09,448.00000000000006,18943.000000000004
0.091,83.0,88.0
0.097,2325.7645863992398,141605.56849127676
0.101,101.0,237.0
0.107,144.0,240.0
0.108,4001.0,236320.74666506329
0.111,132.81607229145754,417.5873291926962
0.114,104.23051376636307,115.46428019088847
0.117,99.0,102.0
0.12,4001.0,273868.9118932113
0.123,93.0,110.00000000000001
0.128,566.0,11452.000000000004
0.132,3454.6676429760955,227050.5474966043
0.133,90.0,269.34364666722695
0.135,4001.0,406000.99999999977
0.137,117.94914158229383,167.25429740368406
0.142,252.99999999999997,748.0
0.143,3396.893286519316,234211.9561849905
0.145,346.0,4287.0
0.151,77.0,137.0
0.152,209.0,642.0
0.155,2391.353914272511,91789.58112184198
0.16,138.0,440.00000000000006
0.167,4001.0,280626.1528115097
0.169,141.0,386.0
0.178,3022.6824028493065,159484.92897621734
0.18,87.0,98.0
0.182,128.0,154.0
0.185,609.0,7621.000000000001
0.19,4001.0,259800.23289237465
0.202,2052.568357037994,107772.7886946209
0.21,88.0,110.00000000000001
0.213,1836.8508702555466,54719.420378052215
0.216,1176.0,31650.00000000001
0.218,150.0,310.0
0.222,98.0,191.0
0.223,99.0,168.0
0.225,2784.419552903591,126186.56427091688
0.227,189.0,277.0
0.233,42.0,43.0
0.237,1319.5537619132297,51070.956361432
0.248,1702.011955620765,46544.98285402568
0.251,221.67543842293398,776.049611816152
0.26,1356.3800676175929,49131.95928643566
0.266,106.0,166.0
0.267,95.0,98.0
0.268,246.0,380.0
0.269,111.00000000000001,125.0
0.272,575.8679497937661,10381.535308675597
0.276,134.70070560479888,227.1967177779848
0.283,639.2190027289093,10122.13848452001
0.287,250.0,806.0
0.29,208.0,1609.9999999999998
0.295,1031.0000000000002,9639.999999999998
0.298,394.00000000000006,4958.000000000001
0.302,96.0,151.0
0.303,51.93264869039515,62.92853089020909
0.305,148.0,161.0
0.307,1443.5383079577036,63777.90225689937
0.309,87.0,91.0
0.31,127.0,147.0
0.311,83.0,90.0
0.314,87.2385666033334,105.5559326958927
0.318,2042.8027315431116,85441.61401214283
0.326,90.0,99.0
0.327,199.0,487.0
0.33,382.5289311279289,3332.150767773443
0.333,305.99999999999994,5803.999999999998
0.337,131.0,161.0
0.341,1072.0,131532.00000000003
0.342,944.7614526238807,27162.95015203527
0.358,86.7928568489366,102.8785691968935
0.364,113.89468819923079,180.83141320025123
0.366,97.0,145.0
0.369,93.0,185.0
0.372,192.0,1330.9999999999998
0.373,102.0,103.0
0.38,477.95188042312367,3747.4255162711374
0.388,500.8792269599529,15868.976778607997
0.395,761.0000000000002,12157.999999999996
0.396,67.0,71.0
0.398,310.0,4523.0
