timestamp,interval_seconds
1772023281.321777,0.689137
1772023282.054749,0.733207
1772023282.876493,0.821733
1772023283.592547,0.716065
1772023284.738951,1.146404
1772023285.553213,0.814260
1772023286.421444,0.868214
1772023287.306763,0.885329
1772023288.507269,1.200497
1772023289.314803,0.807550
1772023290.190406,0.875588
1772023291.061465,0.871077
1772023292.076455,1.014991
1772023292.896208,0.819732
1772023293.729869,0.833684
1772023294.626114,0.896246
1772023295.839595,1.213478
1772023296.722337,0.882716
1772023297.542657,0.820348
1772023298.298850,0.756192
1772023299.422528,1.123674
1772023300.181705,0.759181
1772023301.015226,0.833518
1772023301.842022,0.826771
1772023303.097880,1.255873
1772023303.848109,0.750237
1772023304.717804,0.869694
1772023305.652914,0.935109
1772023306.815246,1.162331
1772023307.689510,0.874269
1772023308.486407,0.796890
1772023309.418488,0.932089
1772023310.621053,1.202556
1772023311.113317,0.492273
1772023311.660336,0.547018
1772023312.605285,0.944951
1772023313.695727,1.090441
1772023314.501950,0.806218
1772023315.354846,0.852903
1772023316.135700,0.780838
1772023317.356146,1.220461
1772023318.092500,0.736346
1772023318.998685,0.906193
1772023319.710006,0.711319
1772023320.899621,1.189612
1772023321.694032,0.794412
1772023322.494838,0.800811
1772023323.385733,0.890896
1772023324.594916,1.209182
1772023325.548067,0.953130
1772023326.371277,0.823230
1772023327.118771,0.747478
1772023328.170827,1.052074
1772023329.070421,0.899585
1772023329.850666,0.780256
1772023330.712933,0.862265
1772023331.774906,1.061966
1772023332.619229,0.844323
1772023333.472622,0.853398
1772023334.293937,0.821318
1772023335.416426,1.122484
1772023336.233500,0.817077
1772023337.075563,0.842062
1772023337.877337,0.801772
1772023339.146737,1.269403
1772023340.009563,0.862828
1772023340.872871,0.863280
1772023341.675434,0.802589
1772023342.669197,0.993762
1772023343.435686,0.766488
1772023344.200480,0.764789
1772023345.010184,0.809710
1772023346.279866,1.269675
1772023347.223407,0.943544
1772023348.097360,0.873952
1772023348.917596,0.820240
1772023350.213513,1.295915
1772023351.094533,0.881017
1772023351.895414,0.800887
1772023352.726006,0.830588
1772023353.881929,1.155924
1772023354.589008,0.707069
1772023355.343794,0.754795
1772023356.130399,0.786608
1772023357.114055,0.983653
1772023357.964867,0.850813
1772023358.742573,0.777685
1772023359.545366,0.802815
1772023360.700632,1.155266
1772023361.363025,0.662393
1772023362.278332,0.915302
1772023363.133148,0.854822
1772023364.301357,1.168208
1772023365.131020,0.829665
1772023366.002082,0.871057
1772023366.778905,0.776827
1772023367.737282,0.958378
1772023368.500324,0.763043
1772023369.203513,0.703190
1772023370.034266,0.830749
1772023371.023907,0.989646
1772023372.081688,1.057777
1772023372.965504,0.883816
1772023373.812152,0.846647
1772023374.789347,0.977196
1772023375.522358,0.733009
1772023376.272840,0.750487
1772023377.199920,0.927074
1772023378.468561,1.268642
1772023379.330442,0.861884
1772023380.131644,0.801200
1772023381.061412,0.929764
1772023382.240911,1.179474
1772023383.100093,0.859212
1772023384.273770,1.173674
1772023385.061811,0.788040
1772023385.895276,0.833472
1772023386.683654,0.788375
1772023387.499863,0.816203
1772023388.352866,0.852999
1772023389.548497,1.195640
1772023390.318459,0.769958
1772023391.153627,0.835173
1772023391.925452,0.771819
1772023393.022882,1.097436
1772023393.848573,0.825689
1772023394.641060,0.792488
1772023395.568004,0.926939
1772023396.827737,1.259736
1772023397.557073,0.729334
1772023398.438672,0.881601
1772023399.286646,0.847975
1772023400.331462,1.044816
1772023401.100736,0.769276
1772023402.072145,0.971404
1772023402.884204,0.812060
1772023404.169912,1.285702
1772023405.058272,0.888366
1772023405.848336,0.790070
1772023406.739312,0.890974
1772023407.959807,1.220491
1772023408.875433,0.915626
1772023409.715949,0.840514
1772023410.618901,0.902954
1772023411.804076,1.185178
1772023412.734052,0.929954
1772023413.425961,0.691931
1772023414.279346,0.853385
1772023415.265021,0.985655
1772023416.265310,1.000296
1772023417.129504,0.864198
1772023418.036005,0.906506
1772023419.226963,1.190958
1772023420.100099,0.873139
1772023420.890455,0.790360
1772023421.873992,0.983528
1772023423.064803,1.190802
1772023423.634958,0.570171
1772023424.354421,0.719461
1772023425.247447,0.893025
1772023426.489410,1.241965
1772023427.216054,0.726623
1772023427.910079,0.694047
1772023428.610797,0.700717
1772023429.542457,0.931660
1772023430.118470,0.576013
1772023431.229363,1.110884
1772023432.058373,0.829019
1772023432.900270,0.841898
1772023433.681226,0.780955
1772023434.800148,1.118922
1772023435.586735,0.786588
1772023436.284154,0.697419
1772023437.035515,0.751360
1772023438.234397,1.198875
1772023439.019362,0.784975
1772023439.832105,0.812739
1772023440.723845,0.891741
1772023441.992831,1.268980
1772023442.880347,0.887518
1772023443.757106,0.876763
1772023444.615903,0.858800
1772023445.592203,0.976295
1772023446.389231,0.797030
1772023447.248277,0.859036
1772023447.947154,0.698888
1772023449.103379,1.156219
1772023449.899056,0.795679
1772023450.614540,0.715488
1772023451.527282,0.912658
1772023453.013454,1.486246
1772023453.886763,0.873319
1772023454.749040,0.862277
1772023455.511564,0.762522
1772023456.717770,1.206198
1772023457.543522,0.825761
1772023458.394610,0.851089
1772023459.220964,0.826356
1772023460.275906,1.054923
1772023461.229610,0.953722
1772023462.153509,0.923891
1772023463.020254,0.866738
1772023464.215087,1.194837
1772023464.880863,0.665783
1772023465.748016,0.867155
1772023466.670389,0.922373
1772023467.831403,1.161005
1772023468.596930,0.765536
1772023469.304649,0.707720
1772023470.116739,0.812090
1772023471.256394,1.139647
1772023471.986440,0.730055
1772023472.747643,0.761201
1772023473.606945,0.859301
1772023474.637413,1.030466
1772023475.446256,0.808840
1772023476.459208,1.012962
1772023477.289343,0.830133
1772023478.395060,1.105707
1772023479.154318,0.759264
1772023480.033884,0.879567
1772023480.717609,0.683726
1772023481.749857,1.032242
1772023482.605460,0.855609
1772023483.244114,0.638656
1772023483.877342,0.633226
1772023484.874528,0.997183
1772023485.708077,0.833555
1772023486.504848,0.796762
1772023487.319525,0.814684
1772023488.404471,1.084942
1772023489.349253,0.944780
1772023490.138614,0.789364
1772023490.955648,0.817034
1772023492.187761,1.232107
1772023492.954710,0.766958
1772023493.933506,0.978789
1772023494.830989,0.897484
1772023496.045275,1.214283
1772023496.902930,0.857660
1772023497.657540,0.754611
1772023498.458670,0.801131
1772023499.805138,1.346457
1772023500.667784,0.862652
1772023501.517785,0.850006
1772023502.433862,0.916065
1772023503.459263,1.025392
1772023504.357170,0.897922
1772023505.152474,0.795310
1772023506.064751,0.912275
1772023507.234804,1.170056
1772023508.042388,0.807578
1772023508.959791,0.917405
1772023509.809030,0.849240
1772023510.897675,1.088638
1772023511.805392,0.907719
1772023512.883210,1.077823
1772023513.761775,0.878564
1772023514.970421,1.208630
1772023515.871302,0.900899
1772023516.655624,0.784324
1772023517.470706,0.815078
1772023518.604307,1.133601
1772023519.363920,0.759604
1772023520.268140,0.904230
1772023521.136659,0.868520
1772023522.308516,1.171848
1772023522.975805,0.667297
