evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3477.8333333333335,212922.83333333334
0.055,191.0,719.0
0.057,471.0,16712.0
0.062,3374.1111111111113,227263.0
0.072,262.0,487.0
0.073,4001.0,269406.5
0.077,119.0,212.0
0.082,91.0,92.0
0.085,3638.0714285714284,245855.64285714287
0.097,3706.8333333333335,265942.75
0.098,108.0,109.0
0.099,84.0,85.0
0.108,4001.0,287748.0588235294
0.116,166.0,199.0
0.12,3623.714285714286,249766.42857142858
0.125,178.0,404.0
0.132,3390.0,227518.83333333334
0.143,3655.125,243885.375
0.147,118.0,359.0
0.155,3248.875,223466.5
0.158,95.0,97.0
0.167,3469.8,221029.9
0.176,65.0,81.0
0.178,2586.8,162614.6
0.19,3100.1111111111113,184160.77777777778
0.202,3428.5,174463.0
0.209,128.0,565.0
0.211,108.0,109.0
0.213,2538.0,163673.5
0.215,82.0,91.0
0.225,2326.285714285714,133760.14285714287
0.237,3163.5,182759.25
0.245,132.0,207.0
0.248,3109.8333333333335,195203.66666666666
0.26,1016.3333333333334,16854.0
0.272,2017.142857142857,100341.57142857143
0.283,1111.0,47108.0
0.288,760.0,15528.0
0.29,94.0,278.0
0.295,1026.0,31174.0
0.296,455.5,6107.0
0.307,1659.6666666666667,62446.666666666664
0.31,103.0,129.0
0.318,1467.3333333333333,54283.0
0.33,2274.0,122969.33333333333
0.335,87.0,90.0
0.344,90.0,94.0
0.353,2502.5,150410.5
0.374,101.0,102.0
0.377,4001.0,274887.0
0.387,82.0,85.0
