evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.25,190123.75
0.062,3295.75,215746.25
0.072,262.0,487.0
0.073,4001.0,279889.0
0.077,119.0,212.0
0.082,91.0,92.0
0.085,3539.090909090909,235456.63636363635
0.097,3648.0,258700.4
0.098,108.0,109.0
0.108,4001.0,295379.0
0.116,166.0,199.0
0.12,3623.714285714286,249766.42857142858
0.125,258.0,649.0
0.132,3084.5,215508.75
0.143,3605.714285714286,240954.0
0.147,118.0,359.0
0.155,2998.1666666666665,208377.33333333334
0.158,95.0,97.0
0.167,3679.625,242034.0
0.176,65.0,81.0
0.178,2233.25,122867.25
0.19,2842.714285714286,151815.57142857142
0.202,3577.6666666666665,216275.0
0.209,128.0,565.0
0.211,108.0,109.0
0.213,2538.0,163673.5
0.215,82.0,91.0
0.225,2088.2,123096.6
0.237,3311.3333333333335,205742.66666666666
0.248,3109.8333333333335,195203.66666666666
0.26,1016.3333333333334,16854.0
0.272,2635.0,154650.0
0.283,1111.0,47108.0
0.288,760.0,15528.0
0.29,94.0,278.0
0.295,1011.0,42505.0
0.296,455.5,6107.0
0.307,1659.6666666666667,62446.666666666664
0.318,1494.0,53658.5
0.33,2274.0,122969.33333333333
0.335,87.0,90.0
0.344,90.0,94.0
0.353,1004.0,29451.0
0.374,101.0,102.0
0.377,4001.0,274887.0
0.387,82.0,85.0
