evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237802.5
0.062,3070.3333333333335,221290.66666666666
0.072,262.0,487.0
0.073,4001.0,290164.0
0.085,4001.0,252661.0
0.097,4001.0,263094.5
0.108,4001.0,297107.5
0.116,166.0,199.0
0.12,4001.0,268111.0
0.125,258.0,649.0
0.132,2168.0,141038.0
0.143,4001.0,273080.6666666667
0.155,4001.0,296448.3333333333
0.158,95.0,97.0
0.167,2715.5,164788.5
0.178,1288.5,51321.5
0.19,1313.5,48012.0
0.202,4001.0,287571.0
0.211,108.0,109.0
0.225,2041.5,148663.5
0.237,4001.0,285090.0
0.248,4001.0,261391.0
0.26,1438.0,30504.0
0.272,2670.0,146987.5
0.29,94.0,278.0
0.295,1011.0,42505.0
0.307,1944.0,66015.0
0.33,1202.0,55845.0
0.374,101.0,102.0
