evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2954.6666666666665,173991.0
0.062,3195.0,205038.7142857143
0.072,262.0,487.0
0.073,4001.0,279889.0
0.082,91.0,92.0
0.085,3783.7,253352.7
0.097,4001.0,282004.0
0.098,108.0,109.0
0.108,4001.0,295718.75
0.116,166.0,199.0
0.12,4001.0,275747.8333333333
0.125,258.0,649.0
0.132,3084.5,215508.75
0.143,3605.714285714286,240954.0
0.147,118.0,359.0
0.155,3415.4,243298.4
0.158,95.0,97.0
0.167,3358.25,220666.75
0.176,65.0,81.0
0.178,2192.6666666666665,122941.33333333333
0.19,2649.6666666666665,130009.66666666667
0.202,3577.6666666666665,216275.0
0.211,108.0,109.0
0.213,1075.0,31930.0
0.215,82.0,91.0
0.225,2278.0,145786.5
0.237,3311.3333333333335,205742.66666666666
0.248,2931.6,177730.0
0.26,1233.5,22116.0
0.272,2635.0,154650.0
0.283,1111.0,47108.0
0.288,760.0,15528.0
0.29,94.0,278.0
0.295,1011.0,42505.0
0.296,822.0,12100.0
0.307,1659.6666666666667,62446.666666666664
0.318,1494.0,53658.5
0.33,1410.5,46726.0
0.335,87.0,90.0
0.344,90.0,94.0
0.353,1004.0,29451.0
0.374,101.0,102.0
0.377,4001.0,274887.0
