evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237802.5
0.062,3535.6666666666665,236263.5
0.072,262.0,487.0
0.073,4001.0,290164.0
0.082,91.0,92.0
0.085,4001.0,253437.33333333334
0.097,4001.0,275970.0
0.098,108.0,109.0
0.108,4001.0,296907.28571428574
0.116,166.0,199.0
0.12,4001.0,280757.6
0.125,258.0,649.0
0.132,2779.0,186293.0
0.143,3539.8333333333335,234554.0
0.147,118.0,359.0
0.155,3415.4,243298.4
0.158,95.0,97.0
0.167,2715.5,164788.5
0.178,2192.6666666666665,122941.33333333333
0.19,2393.75,110236.75
0.202,3366.0,185228.5
0.211,108.0,109.0
0.215,82.0,91.0
0.225,1703.6666666666667,108601.0
0.237,3311.3333333333335,205742.66666666666
0.248,2783.5,138878.5
0.26,1233.5,22116.0
0.272,3113.6666666666665,198532.0
0.288,760.0,15528.0
0.29,94.0,278.0
0.295,1011.0,42505.0
0.296,822.0,12100.0
0.307,1944.0,66015.0
0.318,1494.0,53658.5
0.33,1202.0,55845.0
0.353,1004.0,29451.0
0.374,101.0,102.0
0.377,4001.0,274887.0
