evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,217914.0
0.062,4001.0,275252.0
0.072,262.0,487.0
0.073,4001.0,290164.0
0.097,4001.0,263094.5
0.108,4001.0,294479.6666666667
0.116,166.0,199.0
0.12,4001.0,268111.0
0.125,258.0,649.0
0.132,2168.0,141038.0
0.143,4001.0,273080.6666666667
0.155,4001.0,296448.3333333333
0.167,1430.0,58250.0
0.19,1414.0,86779.0
0.225,2041.5,148663.5
0.237,4001.0,285090.0
0.26,1438.0,30504.0
0.272,2670.0,146987.5
0.295,1011.0,42505.0
0.307,1944.0,66015.0
0.374,101.0,102.0
