evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,92.0,94.0
0.062,556.0,38487.0
0.064,568.0,2105.0
0.074,130.0,159.0
0.097,353.0,4871.0
0.099,265.0,7424.0
0.105,312.0,17161.0
0.11,232.0,946.0
0.111,159.0,1376.0
0.129,313.0,79846.0
0.135,72.0,94.0
0.137,845.0,28779.0
0.149,219.0,5282.0
0.15,140.0,157.0
0.155,4001.0,302698.0
0.156,240.0,762.0
0.16,4001.0,358385.0
0.164,483.0,14142.0
0.167,2384.5,138119.5
0.17,4001.0,336620.0
0.178,4001.0,327472.0
0.182,4001.0,265052.0
0.187,276.0,977.0
0.188,135.0,147.0
0.192,66.0,73.0
0.197,649.0,58135.0
0.211,126.0,142.0
0.213,171.5,1905.5
0.225,866.3333333333334,44012.333333333336
0.231,90.0,97.5
0.236,102.0,110.0
0.244,101.0,104.0
0.248,612.0,22088.5
0.258,159.0,596.0
0.272,643.5,25320.0
0.295,767.0,11672.0
0.298,145.0,359.0
0.325,702.5,17961.5
0.326,156.0,348.0
0.328,241.0,6170.0
0.335,91.0,149.0
0.358,510.0,3522.0
0.365,111.0,115.0
0.373,249.0,653.0
0.378,899.0,84291.0
0.393,116.0,240.0
0.395,209.0,863.0
