evolution rate,geometric mean length lived,geometric mean species population time
0.05,3325.4437139211973,195026.12880102548
0.051,157.0,326.0
0.062,2676.2013999622704,136748.3579905158
0.064,118.38074167701436,215.42980295214497
0.072,145.0,472.0
0.073,2740.765605316138,175953.07668893161
0.08,92.0,95.0
0.081,108.22199406774946,163.0950643030009
0.085,2939.0559339585066,175225.24447389075
0.097,2592.6593373897153,140401.02779361984
0.108,1673.771677443334,74757.74639336932
0.116,91.0,141.0
0.118,79.0,141.0
0.12,3428.4273168807013,210008.60787626897
0.129,241.0,653.0
0.132,2232.1672526529333,131979.24277479007
0.133,142.0,824.0
0.143,2989.2599561235447,144268.4165720971
0.144,98.0,162.0
0.154,102.0,193.0
0.155,3766.8176479832327,256401.9664727034
0.161,70.0,102.0
0.162,347.0,659.0
0.166,153.0,286.0
0.167,3953.9952975247897,235511.16854079204
0.178,3370.905251950607,202822.01091530453
0.181,109.00000000000001,166.0
0.183,855.0000000000001,4491.0
0.19,3560.1146127598363,202795.48681574862
0.192,34.00000000000001,52.0
0.202,2224.7081154336647,89815.71625049286
0.203,80.0,101.0
0.211,97.0,103.0
0.213,1331.9766349119482,48789.825532940704
0.214,102.0,149.0
0.218,193.0,293.00000000000006
0.225,2379.9180068937685,98519.24668047215
0.23,93.0,98.0
0.236,96.0,100.0
0.237,1338.9846899796876,26750.52747143502
0.238,112.00000000000001,177.0
0.241,271.0,721.0
0.242,104.0,109.00000000000001
0.248,2110.333605034182,72164.91040648278
0.26,1238.2594280249832,38903.94394370669
0.261,343.0,846.0000000000001
0.272,1580.981438293542,43297.482350170685
0.273,291.0,556.0
0.276,102.0,317.0
0.283,1353.4566593555935,20533.166095678305
0.295,1911.307558894241,70845.02896909021
0.307,4001.0,271350.0
0.31,418.0,2370.0000000000005
0.311,91.0,96.0
0.315,87.0,94.0
0.318,4001.0,272932.9999999999
0.325,268.0,1387.9999999999998
0.33,613.9067222411271,7053.7162579015985
0.341,96.0,104.0
0.342,195.0,1257.0
0.344,89.0,98.0
0.353,1059.0000000000002,27071.000000000004
0.354,106.64895686315923,177.43167699145494
0.357,106.0,200.99999999999997
0.363,130.0,247.00000000000003
0.374,122.0,206.0
0.376,93.0,191.0
0.377,1495.0,53850.99999999998
0.378,118.0,348.0
0.382,85.0,153.0
0.385,71.0,98.0
0.388,266.0,2811.0000000000005
0.396,204.99999999999997,395.00000000000006
