evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,651.0,37683.0
0.053,2291.3333333333335,72031.66666666667
0.055,2337.75,98183.25
0.056,2307.0,155791.66666666666
0.057,2687.5,68086.0
0.058,1488.6,94016.2
0.059,1750.5,151913.5
0.06,2788.5,175707.0
0.061,2355.3333333333335,97434.33333333333
0.062,2853.6666666666665,116412.66666666667
0.063,2698.0,101756.5
0.064,3500.0,88449.0
0.066,1749.3333333333333,65806.0
0.067,2600.3333333333335,89716.33333333333
0.068,3500.0,236197.0
0.069,3500.0,190817.5
0.07,2371.0,139128.66666666666
0.071,953.5,11710.0
0.072,59.0,82.0
0.073,686.0,17425.5
0.074,801.0,31142.0
0.075,266.0,3395.5
0.076,401.0,3087.0
0.077,2659.75,165614.0
0.078,1066.0,49702.666666666664
0.079,2168.0,78640.0
0.08,2100.5,125447.0
0.081,2752.5,135873.5
0.083,408.0,899.0
0.084,1083.0,53029.0
0.085,3500.0,218538.0
0.086,3500.0,141724.5
0.088,200.0,1133.0
0.09,3500.0,234976.0
0.091,801.0,40300.0
0.093,383.0,3757.5
0.094,641.3333333333334,5158.0
0.095,1707.6666666666667,104697.66666666667
0.099,107.0,159.0
0.1,2333.6666666666665,98675.66666666667
0.101,2715.3333333333335,146022.66666666666
0.103,701.0,13581.0
0.105,3500.0,125601.0
0.106,1101.0,17427.0
0.108,201.0,18621.5
0.109,1875.0,114371.0
0.11,3500.0,128377.0
0.111,2382.5,54924.5
0.112,2213.2,81318.8
0.113,1750.0,80171.66666666667
0.115,301.0,5873.0
0.116,1287.3333333333333,91562.66666666667
0.117,1103.0,21996.5
0.118,1783.0,100433.0
0.119,1129.5,18135.0
0.121,3500.0,285982.0
0.122,3500.0,211901.0
0.123,3500.0,121992.5
0.124,179.0,287.0
0.125,2633.6666666666665,107575.0
0.126,2392.6666666666665,142971.0
0.127,948.0,19224.0
0.128,201.0,7289.0
0.129,201.0,6949.0
0.13,2176.0,106757.0
0.131,1813.0,110847.0
0.132,801.0,53819.0
0.133,69.0,785.0
0.135,3500.0,106487.0
0.137,1003.0,22303.0
0.138,1602.75,42583.0
0.139,1881.0,38465.8
0.14,3500.0,204889.5
0.141,1947.0,55073.0
0.142,951.0,7880.5
0.143,235.0,2876.0
0.144,225.5,872.5
0.145,1579.5,30077.0
0.146,2979.0,132328.66666666666
0.147,1997.0,53179.0
