evolution rate,geometric mean length lived,geometric mean species population time
0.052,649.0770370302743,27772.064903424092
0.053,2109.6783424383084,53753.39304729787
0.055,1940.1464467447531,84867.11812407222
0.056,2170.767777472303,132835.37609790429
0.057,2561.7376914898996,66274.99222934699
0.058,376.19364231636285,10218.480393130953
0.059,59.160797830996174,779.5190825117749
0.06,2696.2010310805836,174960.1679240164
0.061,931.5939827997786,23564.469737578624
0.062,2674.1124373652683,99457.28074862686
0.063,2576.0434778939575,101593.25966814927
0.064,3499.999999999999,88449.00000000003
0.066,859.9632668644292,10308.366067809566
0.067,2140.8662460983187,63323.68391629817
0.068,3499.999999999999,236196.99999999988
0.069,3499.999999999999,184264.45614930734
0.07,1114.4780279195186,31937.989651807362
0.071,361.04847319992916,4372.565722776503
0.072,59.0,82.0
0.073,381.7014540187134,2273.894896427712
0.074,801.0,31141.99999999999
0.075,265.8477007611689,3090.0427181513214
0.076,401.0,3087.0000000000005
0.077,1562.444981094071,57711.47502885447
0.078,724.053586176523,27273.07108879289
0.079,1925.2374362773076,57809.694697648316
0.08,1566.365219225708,66000.8639943448
0.081,2649.056435789921,135240.18001318982
0.083,408.0,899.0000000000002
0.084,1083.0,53028.99999999997
0.085,3499.999999999999,218537.99999999997
0.086,3499.999999999999,141637.13602018368
0.088,200.0,1133.0000000000002
0.09,3499.999999999999,234976.00000000003
0.091,801.0,40299.999999999985
0.093,27.658633371878665,122.58058573852549
0.094,482.002441979559,1951.0226620013746
0.095,697.0879020648293,11701.754726489426
0.099,107.0,159.0
0.1,230.52181460292235,3510.631618003537
0.101,2412.349539150116,93389.12208301913
0.103,701.0,13580.999999999995
0.105,3499.999999999999,125601.00000000003
0.106,1100.9999999999998,17427.0
0.108,174.35882541471767,9596.173195602501
0.109,935.4143466934855,8681.932964495867
0.11,3499.999999999999,128377.00000000004
0.111,2104.162541250081,47796.843807933576
0.112,1069.0328312660781,14848.408935039362
0.113,1342.0051475937926,45039.224840459996
0.115,301.0,5873.000000000002
0.116,400.54820666373286,9096.420539885137
0.117,510.0245092149984,2648.25980598581
0.118,480.62459362791657,10419.961996091924
0.119,1126.1829336302337,17399.588529617602
0.121,3499.999999999999,285248.45910889684
0.122,3499.999999999999,211901.00000000003
0.123,3499.999999999999,118161.37059123846
0.124,178.97485856957675,286.9721240817652
0.125,2226.4876639462204,73943.45819259076
0.126,1296.7373807614986,43404.4440764052
