evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3505.75,207252.75
0.053,90.0,91.0
0.062,3070.0,198148.66666666666
0.065,129.0,149.0
0.073,3620.5,247628.2
0.085,4001.0,285090.5
0.086,171.0,764.0
0.093,101.0,105.0
0.096,86.0,149.0
0.097,3783.8888888888887,264932.0
0.108,4001.0,292186.4285714286
0.12,3560.8,250702.2
0.122,119.0,140.0
0.127,99.5,151.5
0.132,3690.375,284799.125
0.143,3646.0,250552.375
0.16,107.0,283.0
0.167,2567.6,172010.6
0.17,80.0,94.0
0.172,91.0,93.0
0.176,88.0,151.0
0.178,2702.25,149240.125
0.19,3437.6,227733.4
0.192,106.0,265.0
0.202,3512.5,216463.75
0.206,86.0,103.0
0.213,2199.5,102788.0
0.217,313.0,412.0
0.225,3230.5714285714284,190122.7142857143
0.237,1961.5,95841.16666666667
0.245,955.0,25302.0
0.248,1085.0,24258.0
0.26,1182.0,33858.0
0.265,136.0,152.0
0.267,351.0,3028.0
0.272,3975.3333333333335,206427.0
0.283,3008.0,152238.33333333334
0.295,558.5,11024.5
0.306,81.0,87.0
0.307,3191.5,186330.0
0.31,282.0,706.0
0.316,79.0,155.0
0.318,1966.5,55616.75
0.33,121.0,142.0
0.342,2559.0,162865.0
0.343,106.0,188.0
0.348,122.0,236.0
0.349,98.0,100.0
0.353,1188.75,28787.75
0.357,105.0,197.0
0.373,124.0,143.0
0.38,164.0,406.0
0.385,938.0,8686.0
