evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3667.3333333333335,207616.66666666666
0.062,4001.0,252580.0
0.073,3049.75,195737.75
0.085,4001.0,285985.6
0.093,101.0,105.0
0.097,4001.0,300783.3333333333
0.108,4001.0,283205.6666666667
0.12,3267.3333333333335,213938.66666666666
0.127,93.0,102.0
0.132,3172.6666666666665,261966.66666666666
0.143,4001.0,291673.6666666667
0.16,107.0,283.0
0.167,4001.0,281977.3333333333
0.176,88.0,151.0
0.178,2529.3333333333335,142184.0
0.19,3062.0,192230.0
0.202,4001.0,259430.0
0.206,86.0,103.0
0.213,1713.0,46687.5
0.225,3032.3333333333335,189001.33333333334
0.237,2135.8,104208.8
0.245,955.0,25302.0
0.26,1128.0,33672.5
0.265,136.0,152.0
0.272,4001.0,283357.5
0.306,81.0,87.0
0.307,2382.0,98791.0
0.31,282.0,706.0
0.316,79.0,155.0
0.318,1640.0,48825.0
0.353,1340.0,25521.0
0.385,938.0,8686.0
