evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3750.75,226190.75
0.053,90.0,91.0
0.062,4001.0,247756.5
0.065,129.0,149.0
0.073,3457.4285714285716,223849.2857142857
0.085,4001.0,285985.6
0.086,171.0,764.0
0.093,101.0,105.0
0.096,86.0,149.0
0.097,4001.0,293753.6666666667
0.108,4001.0,288369.75
0.12,3267.3333333333335,213938.66666666666
0.127,99.5,151.5
0.132,3586.8333333333335,278937.6666666667
0.143,3291.0,223007.25
0.16,107.0,283.0
0.167,2567.6,172010.6
0.176,88.0,151.0
0.178,3023.8,170808.8
0.19,3062.0,192230.0
0.192,106.0,265.0
0.202,3512.5,216463.75
0.206,86.0,103.0
0.213,1599.0,46085.0
0.217,313.0,412.0
0.225,3274.5,207396.25
0.237,1961.5,95841.16666666667
0.245,955.0,25302.0
0.26,1128.0,33672.5
0.265,136.0,152.0
0.267,351.0,3028.0
0.272,3975.3333333333335,206427.0
0.295,1002.0,21910.0
0.306,81.0,87.0
0.307,2382.0,98791.0
0.31,282.0,706.0
0.316,79.0,155.0
0.318,1640.0,48825.0
0.33,121.0,142.0
0.343,106.0,188.0
0.353,890.3333333333334,16673.666666666668
0.373,124.0,143.0
0.385,938.0,8686.0
