evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3834.1666666666665,230243.83333333334
0.053,90.0,91.0
0.062,4001.0,247756.5
0.065,129.0,149.0
0.073,3525.375,234018.25
0.085,4001.0,280663.125
0.086,171.0,764.0
0.093,101.0,105.0
0.096,86.0,149.0
0.097,3783.8888888888887,264932.0
0.108,4001.0,295377.8333333333
0.12,3560.8,250702.2
0.122,119.0,140.0
0.127,99.5,151.5
0.132,3690.375,284799.125
0.143,3527.6666666666665,238667.66666666666
0.16,107.0,283.0
0.167,2567.6,172010.6
0.172,91.0,93.0
0.176,88.0,151.0
0.178,2938.285714285714,167047.14285714287
0.19,3296.75,218144.75
0.192,106.0,265.0
0.202,3512.5,216463.75
0.206,86.0,103.0
0.213,1599.0,46085.0
0.217,313.0,412.0
0.225,3419.8,212245.0
0.237,1961.5,95841.16666666667
0.245,955.0,25302.0
0.248,1085.0,24258.0
0.26,1225.5,40203.25
0.265,136.0,152.0
0.267,351.0,3028.0
0.272,3975.3333333333335,206427.0
0.283,3008.0,152238.33333333334
0.295,558.5,11024.5
0.306,81.0,87.0
0.307,3191.5,186330.0
0.31,282.0,706.0
0.316,79.0,155.0
0.318,1873.6666666666667,59456.0
0.33,121.0,142.0
0.342,1117.0,40489.0
0.343,106.0,188.0
0.349,98.0,100.0
0.353,1188.75,28787.75
0.357,105.0,197.0
0.373,124.0,143.0
0.38,164.0,406.0
0.385,938.0,8686.0
