evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3667.3333333333335,207616.66666666666
0.062,4001.0,252580.0
0.073,3240.0,212060.0
0.085,4001.0,285985.6
0.093,101.0,105.0
0.096,86.0,149.0
0.097,4001.0,295150.5
0.108,4001.0,283205.6666666667
0.12,3267.3333333333335,213938.66666666666
0.127,93.0,102.0
0.132,3379.75,269628.75
0.143,4001.0,291673.6666666667
0.16,107.0,283.0
0.167,3166.75,214950.5
0.176,88.0,151.0
0.178,2897.25,181004.75
0.19,3062.0,192230.0
0.192,106.0,265.0
0.202,4001.0,259430.0
0.206,86.0,103.0
0.213,1713.0,46687.5
0.225,3032.3333333333335,189001.33333333334
0.237,2135.8,104208.8
0.245,955.0,25302.0
0.26,1128.0,33672.5
0.265,136.0,152.0
0.267,351.0,3028.0
0.272,4001.0,283357.5
0.306,81.0,87.0
0.307,2382.0,98791.0
0.31,282.0,706.0
0.316,79.0,155.0
0.318,1640.0,48825.0
0.33,121.0,142.0
0.353,1340.0,25521.0
0.385,938.0,8686.0
