evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.5,203959.5
0.062,4001.0,252580.0
0.073,4001.0,233186.0
0.085,4001.0,288909.0
0.093,101.0,105.0
0.097,4001.0,297231.5
0.108,4001.0,297277.0
0.12,4001.0,284884.5
0.127,93.0,102.0
0.132,2758.5,238340.5
0.143,4001.0,283777.0
0.167,4001.0,273685.0
0.178,1433.0,19146.0
0.19,2592.5,160239.5
0.202,4001.0,245681.0
0.213,1713.0,46687.5
0.225,3032.3333333333335,189001.33333333334
0.237,2384.5,127682.0
0.26,796.0,7740.0
0.272,4001.0,299856.0
0.31,282.0,706.0
0.318,1640.0,48825.0
0.385,938.0,8686.0
