evolution rate,length lived,species population time,population
0.271667,70,104,1
0.329457,1875,42941,22
0.155,4001,298437,74
0.213333,1304,57575,44
0.131667,4001,293337,73
0.271667,1579,41066,26
0.099844,101,104,1
0.341667,155,1026,6
0.325913,188,307,1
0.096667,4001,279368,69
0.096667,4001,286372,71
0.252509,137,200,1
0.05,4001,247938,61
0.085,1799,117572,65
0.155,4001,232663,58
0.085,1900,65793,34
0.108333,4001,292450,73
0.248333,1143,35655,31
0.166667,4001,274791,68
0.096667,1390,102355,73
0.166667,4001,283041,70
0.294765,154,277,1
0.166667,1074,25379,23
0.314969,147,208,1
0.353333,1051,16015,15
0.178333,4001,282002,70
0.295,1281,24189,18
0.248333,2301,33301,14
0.131667,4001,283259,70
0.178333,1350,27070,20
0.12,4001,266384,66
0.213333,4001,277409,69
0.283333,4001,279004,69
0.108333,4001,268720,67
0.32334,136,159,1
0.248333,800,13911,17
0.109709,96,291,3
0.287342,103,174,1
0.201667,867,17382,20
0.29227,78,88,1
0.096667,4001,291615,72
0.166147,196,389,1
0.061667,4001,249715,62
0.096667,1043,35051,33
0.225,4001,262817,65
0.073333,4001,264468,66
0.061667,3869,268255,69
0.19,4001,281931,70
0.302663,100,212,2
0.061667,1927,130094,67
0.166667,4001,243743,60
0.073333,4001,241470,60
0.376667,1102,18031,16
0.331351,255,297,1
0.333469,92,106,1
0.096667,4001,310185,77
0.05,4001,298836,74
0.398426,292,1375,4
0.061667,4001,275790,68
0.167611,57,59,1
0.12,4001,282449,70
0.077008,944,32193,34
0.248333,4001,286302,71
0.108333,4001,300999,75
0.26,4001,283096,70
0.178333,4001,274245,68
0.306667,4001,292265,73
0.236667,1154,55435,48
0.05,4001,216854,54
0.05,4001,237098,59
0.201667,4001,254412,63
0.12572,234,624,2
0.166667,4001,289446,72
0.270918,88,95,1
0.096667,4001,306181,76
0.303974,97,99,1
0.061667,4001,256074,64
0.341667,1779,43427,24
0.096667,4001,248468,62
0.327328,88,92,1
0.085,4001,288617,72
0.225,2014,55706,27
0.12,4001,346422,86
0.061667,4001,285424,71
0.108333,1084,47495,43
0.201667,3736,202687,54
0.225,1061,15812,14
0.096667,4001,259906,64
0.178333,4001,324390,81
0.062397,106,155,1
0.166667,4001,310406,77
0.05,4001,276261,69
0.221205,107,113,1
0.096667,4001,259645,64
0.353333,1163,30040,25
0.143333,4001,300263,75
0.12,1416,12649,8
0.155,4001,281946,70
0.225949,124,132,1
0.197601,89,115,1
0.201667,423,3494,8
0.166667,3087,182062,58
0.365,95,768,8
0.051521,70,80,1
0.295,878,13793,15
0.218227,401,5585,13
0.05,4001,286685,71
0.213333,1048,30018,28
0.061667,4001,249592,62
0.07929,545,5095,9
0.166667,4001,294446,73
0.085,4001,279875,69
0.173495,103,160,1
0.096667,4001,254995,63
0.376055,106,107,1
0.131667,4001,286707,71
0.236667,4001,290731,72
0.295,1067,15629,14
0.12,4001,318057,79
0.12,4001,307871,76
0.248333,1508,22932,15
0.096667,4001,289442,72
0.295,1485,44474,29
0.213333,4001,290694,72
0.108333,4001,339387,84
0.213333,1541,21858,14
0.367422,198,622,3
0.388333,974,40897,41
0.248333,4001,290966,72
0.061667,1503,95906,63
0.166667,4001,257891,64
0.19,4001,267311,66
0.178333,4001,313364,78
0.05,1183,89892,75
0.096667,3687,234060,63
0.178333,1265,28158,22
0.110865,363,588,1
0.108333,4001,255400,63
0.19,1403,42172,30
0.073333,4001,302897,75
0.061667,4001,283418,70
0.248333,1098,34562,31
0.19,4001,223783,55
0.095565,95,143,1
0.091986,217,365,1
0.178333,4001,281065,70
0.342729,582,3993,6
0.206834,128,197,1
0.33,698,16267,23
0.117493,172,463,2
0.306667,1117,15297,13
0.317777,210,265,1
0.283333,1791,39213,21
0.225,4001,230876,57
0.306667,1513,23593,15
0.225,4001,290451,72
0.236667,1048,32259,30
0.166667,4001,284010,70
0.155,4001,293861,73
0.271667,1002,31848,31
0.12,4001,283554,70
0.114379,313,6717,21
0.33,93,464,4
0.19,2282,106009,46
0.155,4001,254070,63
0.33,1083,30176,27
0.166667,4001,295937,73
0.265594,85,98,1
0.213333,4001,276591,69
0.068458,102,111,1
0.12,4001,278776,69
0.19,1306,53393,40
0.12,4001,216662,54
0.178333,4001,285654,71
0.329623,104,105,1
0.155,4001,285231,71
0.05,4001,238260,59
0.201667,1196,44657,37
0.096667,4001,291405,72
0.073333,1567,76201,48
0.131667,4001,226698,56
0.306667,1588,48452,30
0.342521,81,99,1
0.306694,50,54,1
0.155,4001,262827,65
0.33,1122,56446,50
0.12,4001,244203,61
0.271667,1194,50733,42
0.19,2552,88820,34
0.166667,4001,228413,57
0.236667,1409,17911,12
0.389132,209,548,2
0.22309,96,141,1
0.131667,4001,328386,82
0.143333,4001,290416,72
0.201667,4001,273237,68
0.341667,1301,32219,24
0.362991,77,96,1
0.306667,733,7531,10
0.265301,1035,26798,25
0.306667,187,1290,6
0.12,1236,26120,21
0.143333,4001,259054,64
0.143333,4001,286166,71
0.341667,4001,298372,74
0.19,1311,24958,19
0.12,4001,295893,73
0.131667,4001,287318,71
0.225,1265,22687,17
0.277342,92,142,1
0.271667,106,830,7
0.143333,4001,273840,68
0.26,1587,26682,16
0.225,4001,291959,72
0.381451,188,260,1
0.28548,74,86,1
0.073333,3907,265889,68
0.288839,92,94,1
0.12,4001,334030,83
0.33,1407,61955,44
0.213333,4001,235932,58
0.19,4001,281409,70
0.131667,4001,295013,73
