evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,924.0,41380.0
0.062,3613.0,216836.0
0.072,85.0,89.0
0.077,95.0,149.0
0.084,263.0,1410.0
0.085,4001.0,273401.0
0.087,152.0,307.0
0.097,4001.0,283096.0
0.104,985.5,43896.5
0.108,3021.6666666666665,194359.33333333334
0.109,139.0,881.0
0.12,2690.3333333333335,212129.0
0.132,3216.6,229259.2
0.143,4001.0,275754.0
0.155,3980.0,271986.6666666667
0.156,73.0,93.0
0.16,232.0,693.0
0.167,4001.0,266988.0
0.178,4001.0,257388.0
0.181,55.0,56.0
0.202,231.0,2567.0
0.213,4001.0,274004.0
0.225,1054.0,6915.0
0.248,4001.0,255310.0
0.26,4001.0,268663.0
0.272,2184.0,104782.66666666667
0.283,1320.0,26397.0
0.295,1279.0,52143.0
0.3,94.0,147.0
0.304,320.0,2728.0
0.305,165.0,468.0
0.318,1559.0,49408.0
0.325,87.0,103.0
0.33,1056.5,27946.5
0.354,81.0,104.0
0.361,76.0,83.0
0.365,1205.0,38394.5
0.373,72.0,109.0
