evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3225.0,203809.0
0.072,85.0,89.0
0.084,263.0,1410.0
0.085,4001.0,273401.0
0.097,4001.0,289498.0
0.104,985.5,43896.5
0.108,4001.0,274293.0
0.109,139.0,881.0
0.12,4001.0,317791.0
0.132,2693.6666666666665,194714.66666666666
0.143,4001.0,274499.0
0.155,4001.0,283147.3333333333
0.156,73.0,93.0
0.167,4001.0,268164.5
0.202,231.0,2567.0
0.248,4001.0,255310.0
0.26,4001.0,278812.0
0.272,3190.0,156000.0
0.283,1320.0,26397.0
0.304,320.0,2728.0
0.305,165.0,468.0
0.325,87.0,103.0
0.33,1079.0,28216.0
0.354,81.0,104.0
0.365,1205.0,38394.5
