evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,552.0,22225.0
0.073,545.0,13940.0
0.075,126.0,217.0
0.079,79.0,100.0
0.081,854.0,101823.0
0.087,97.0,114.0
0.104,97.0,102.0
0.12,736.3333333333334,49124.333333333336
0.125,250.0,3312.0
0.129,312.0,6093.0
0.155,2752.0,206339.33333333334
0.161,133.0,162.0
0.167,4001.0,260903.0
0.171,1766.0,45197.0
0.173,430.0,5663.0
0.178,2694.6666666666665,175705.0
0.182,119.0,149.0
0.19,2032.0,123975.66666666667
0.193,226.0,484.0
0.194,749.5,32226.5
0.202,4001.0,254916.0
0.204,276.0,955.0
0.21,1302.0,8444.0
0.212,104.0,107.0
0.213,2448.0,87273.0
0.217,152.0,206.0
0.223,329.0,2434.0
0.226,162.0,398.0
0.237,1185.0,26543.333333333332
0.248,1011.0,29021.0
0.25,461.0,1729.0
0.254,92.0,107.0
0.26,1191.0,57287.0
0.278,134.0,207.0
0.288,670.0,25355.0
0.307,902.5,40788.0
0.308,274.0,1314.0
0.318,213.0,3082.0
0.326,207.0,1028.0
0.333,2327.0,142278.0
0.334,177.0,560.0
0.335,4001.0,272339.0
0.342,59.0,495.0
0.344,290.0,1542.0
0.349,147.0,235.0
0.353,1788.0,85937.0
0.356,110.0,111.0
0.363,196.0,277.0
0.366,236.0,699.0
0.375,122.0,423.0
0.388,175.0,1416.0
0.391,159.0,214.0
0.397,94.0,101.0
