evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,552.0,22225.0
0.073,545.0,13940.0
0.079,79.0,100.0
0.081,854.0,101823.0
0.12,736.3333333333334,49124.333333333336
0.155,254.0,2618.0
0.167,4001.0,260903.0
0.173,430.0,5663.0
0.178,2041.5,130573.5
0.182,119.0,149.0
0.19,2019.0,104493.0
0.194,1412.0,64352.0
0.204,276.0,955.0
0.21,1302.0,8444.0
0.212,104.0,107.0
0.213,2448.0,87273.0
0.217,152.0,206.0
0.226,162.0,398.0
0.237,1229.5,28843.0
0.25,461.0,1729.0
0.307,902.5,40788.0
0.308,274.0,1314.0
0.318,213.0,3082.0
0.333,2327.0,142278.0
0.334,177.0,560.0
0.344,290.0,1542.0
0.363,196.0,277.0
0.366,236.0,699.0
0.375,122.0,423.0
0.388,175.0,1416.0
0.391,159.0,214.0
0.397,94.0,101.0
