timestamp,interval_seconds
1772031897.281513,0.811126
1772031898.083658,0.802313
1772031898.772525,0.688843
1772031899.295149,0.522650
1772031900.338445,1.043297
1772031901.014077,0.675633
1772031901.827700,0.813617
1772031902.655439,0.827725
1772031903.781978,1.126540
1772031904.511724,0.729763
1772031905.343664,0.831936
1772031905.989905,0.646224
1772031907.150462,1.160571
1772031908.108700,0.958240
1772031908.789863,0.681152
1772031909.527060,0.737215
1772031910.641571,1.114502
1772031911.427023,0.785459
1772031912.195855,0.768834
1772031912.871153,0.675281
1772031913.765402,0.894255
1772031914.534801,0.769409
1772031915.401393,0.866585
1772031916.320531,0.919141
1772031917.383751,1.063193
1772031918.216891,0.833170
1772031919.000741,0.783847
1772031919.831007,0.830264
1772031921.023800,1.192787
1772031921.893646,0.869857
1772031922.658709,0.765058
1772031923.614180,0.955384
1772031924.874401,1.260309
1772031925.670012,0.795617
1772031926.469367,0.799350
1772031927.368663,0.899296
1772031928.400722,1.032059
1772031929.147715,0.746996
1772031929.966871,0.819154
1772031930.664676,0.697805
1772031931.483454,0.818769
1772031932.363323,0.879864
1772031933.079410,0.716095
1772031933.971707,0.892299
1772031935.192696,1.220995
1772031936.084063,0.891358
1772031936.904325,0.820271
1772031937.801852,0.897524
1772031939.018486,1.216636
1772031939.923585,0.905089
1772031940.749792,0.826211
1772031941.550144,0.800354
1772031942.802019,1.251865
1772031943.665383,0.863378
1772031944.385507,0.720123
1772031945.234025,0.848512
1772031946.268525,1.034503
1772031947.159778,0.891259
1772031948.034640,0.874858
1772031948.905146,0.870502
1772031949.979969,1.074825
1772031950.843281,0.863316
1772031951.671547,0.828267
1772031952.419831,0.748277
1772031953.550290,1.130465
1772031954.206741,0.656451
1772031955.098336,0.891597
1772031955.845231,0.746894
1772031956.883838,1.038586
1772031957.487336,0.603515
1772031958.196936,0.709601
1772031959.016736,0.819804
1772031960.017658,1.000921
1772031960.640188,0.622530
1772031961.576766,0.936580
1772031962.291050,0.714282
1772031963.254987,0.963933
1772031964.099179,0.844196
1772031964.941959,0.842779
1772031965.774694,0.832734
1772031966.838464,1.063763
1772031967.613840,0.775383
1772031968.430948,0.817115
1772031969.234544,0.803591
1772031970.301600,1.067054
1772031971.189476,0.887879
1772031972.054583,0.865106
1772031972.842816,0.788236
1772031973.995767,1.152944
1772031974.857563,0.861783
1772031975.621681,0.764139
1772031976.421338,0.799655
1772031977.318972,0.897625
1772031978.110459,0.791497
1772031978.942935,0.832471
1772031979.785323,0.842392
1772031980.841394,1.056067
1772031981.745326,0.903933
1772031982.576942,0.831617
1772031983.412002,0.835057
1772031984.483424,1.071425
1772031985.370232,0.886805
1772031986.251763,0.881536
1772031987.010782,0.759020
1772031988.259350,1.248560
1772031988.939363,0.680011
1772031989.761669,0.822316
1772031990.629663,0.867991
1772031991.703708,1.074046
1772031992.428615,0.724903
1772031993.321925,0.893310
1772031994.092639,0.770717
1772031995.045224,0.952585
1772031995.866994,0.821763
1772031996.614197,0.747209
1772031997.442994,0.828789
1772031998.293564,0.850562
1772031999.109848,0.816304
1772031999.906901,0.797045
1772032000.705567,0.798672
1772032001.788429,1.082863
1772032002.437195,0.648763
1772032003.326398,0.889203
1772032004.175356,0.848961
1772032005.253170,1.077812
1772032006.072545,0.819367
1772032006.875409,0.802872
1772032007.684887,0.809480
1772032008.802033,1.117143
1772032009.713647,0.911608
1772032010.587540,0.873901
1772032011.428835,0.841297
1772032012.319427,0.890589
1772032013.116871,0.797446
1772032013.997626,0.880754
1772032014.883548,0.885923
1772032015.900123,1.016506
1772032016.717056,0.816994
1772032017.464637,0.747588
1772032018.162309,0.697667
1772032019.314654,1.152351
1772032020.175555,0.860900
1772032020.985026,0.809467
1772032021.861823,0.876798
1772032022.961644,1.099817
1772032023.684098,0.722460
1772032024.439054,0.754949
1772032025.182860,0.743813
1772032026.172844,0.989981
1772032026.948977,0.776132
1772032027.859915,0.910937
1772032028.675148,0.815221
1772032029.827499,1.152362
1772032030.729675,0.902179
1772032031.615293,0.885610
1772032032.326020,0.710739
1772032033.363908,1.037882
1772032033.985147,0.621246
1772032034.525141,0.539994
1772032035.327892,0.802748
1772032036.558796,1.230904
1772032037.394607,0.835809
1772032038.088100,0.693500
1772032038.963070,0.874965
1772032040.097815,1.134746
1772032040.868027,0.770214
1772032041.638936,0.770912
1772032042.382759,0.743814
1772032043.504052,1.121288
1772032044.243771,0.739731
1772032045.180120,0.936348
1772032045.899023,0.718902
1772032047.024524,1.125493
