evolution rate,geometric mean length lived,geometric mean species population time
0.05,525.6491225142491,14197.050996597853
0.054,214.99069747316977,1462.3269128344728
0.056,213.0,304.0
0.062,1554.938036916907,85664.12839211655
0.069,132.0,198.0
0.072,317.13719428663677,7744.513670980254
0.073,1172.0636444065276,31304.50143871986
0.076,101.0,102.0
0.077,1848.0,76102.99999999997
0.079,134.16407864998737,284.40464131233864
0.085,3719.739704960677,257320.16024198502
0.097,2207.620070469585,110068.20500268032
0.103,177.71887913218447,375.7552394844282
0.108,2178.985710434065,120811.25955799616
0.11,95.0,305.0
0.112,102.0,163.0
0.12,3312.814966157935,216514.92803037853
0.122,57.99999999999999,93.0
0.132,359.8241013113833,2405.810071180243
0.136,224.00000000000003,459.99999999999994
0.143,2132.6974837597963,79411.07570301811
0.149,94.0,154.0
0.153,74.0,87.0
0.155,1382.0088634848496,63199.988145947194
0.167,4001.0,303935.9999999999
0.168,98.0,156.0
0.175,224.00000000000003,676.0
0.178,4001.0,269130.772605738
0.185,114.99999999999999,148.0
0.188,75.0,88.0
0.19,1021.0000000000002,33143.999999999985
0.202,3900.7624653349844,253869.63114217183
0.21,483.0,3201.9999999999995
0.213,2384.0363600459546,118359.85239554555
0.218,102.0,106.0
0.225,1886.2815187689034,90231.41240523025
0.23,94.0,151.0
0.237,2858.890296759214,182054.8240983024
0.239,91.0,437.0
0.241,88.0,101.0
0.244,4001.0,242651.00000000012
0.248,848.6005743208462,27403.183732028985
0.249,121.0,157.0
0.257,90.0,103.0
0.26,698.2215710945401,16535.392340735976
0.272,486.93775372477336,3947.81398885876
0.276,102.0,112.00000000000001
0.277,98.0,106.0
0.279,88.0,143.0
0.283,3789.3328585098216,247342.1875596301
0.285,89.0,94.0
0.29,673.9999999999999,2900.0000000000005
0.295,1577.7833209622659,60345.37042076008
0.298,121.0,155.0
0.303,70.0,90.0
0.307,588.2040462288576,8946.246196031047
0.308,126.0,155.0
0.311,89.0,94.0
0.313,103.0,111.00000000000001
0.314,84.0,89.0
0.316,137.0,457.0
0.318,1308.6445860774961,21819.185879058627
0.328,103.0,114.99999999999999
0.329,69.0,77.0
0.33,1344.5067256902955,32120.47053120764
0.339,129.0,359.99999999999994
0.342,1589.779679003796,73937.22895646475
0.344,322.99999999999994,655.9999999999999
0.353,4001.0,286524.2704641266
0.355,356.99999999999994,1908.9999999999995
0.356,131.0,195.0
0.362,177.0,358.0
0.365,242.37358912690303,2236.0694766655215
0.373,121.0,413.0
0.377,988.0000000000001,35945.00000000001
0.38,107.0,261.0
0.388,3482.0,166052.00000000003
0.397,92.0,94.0
