evolution rate,length lived,species population time,population
0.236667,55,134,2
0.062278,179,200,1
0.187019,199,552,2
0.198133,250,1693,6
0.061667,78,1383,17
0.111204,376,68628,182
0.054455,435,38081,87
0.251997,1926,185284,96
0.326496,600,140904,234
0.166509,103,210,2
0.140288,230,1404,6
0.341338,684,21826,31
0.160151,1268,66208,52
0.213068,4001,267865,66
0.133572,297,15355,51
0.110075,284,407,1
0.276397,144,327,2
0.380613,413,7288,17
0.33936,62,85,1
0.222364,78,94,1
0.173286,69,95,1
0.238075,419,2353,5
0.385646,415,7820,18
0.061667,94,1903,20
0.300666,113,379,3
0.325789,84,102,1
0.386281,92,183,1
0.087693,455,25355,55
0.16689,416,4225,10
0.365716,52,70,1
0.275026,93,150,1
0.249174,4001,260966,65
0.086336,422,111576,264
0.209922,153,844,5
0.149631,508,9797,19
0.139092,223,2122,9
0.156567,1271,134353,105
0.311694,177,1718,9
0.085501,197,6401,32
0.191749,189,830,4
0.248333,158,1300,8
0.397,76,99,1
0.083756,423,28317,66
0.336135,80,127,1
0.168306,3255,266092,81
0.289161,204,950,4
0.339691,204,2594,12
0.394152,31,43,1
0.388333,85,857,10
0.249193,322,9967,30
0.380128,89,90,1
0.108676,422,24763,58
0.285083,665,34216,51
0.261488,1894,146598,77
0.086288,423,23595,55
0.23562,65,86,1
0.263683,2160,110924,51
0.299231,86,99,1
0.178333,2204,122200,55
0.369186,336,5910,17
0.361295,276,2112,7
0.313471,692,32753,47
0.07165,423,28688,67
0.346484,275,2628,9
0.222864,129,492,3
0.17467,423,8807,20
0.238126,3391,204940,60
0.075113,108,330,3
0.175192,4001,291913,72
0.05533,422,24246,57
0.372987,163,1065,6
0.232215,89,105,1
0.238771,137,262,1
0.235939,103,144,1
0.211539,63,88,1
0.30097,250,5693,22
0.244653,463,32904,71
0.353411,110,186,1
0.079971,439,30972,70
0.177057,4001,369228,92
0.129438,422,28733,68
0.184658,82,128,1
0.266059,415,4396,10
0.09854,423,22195,52
0.132765,271,615,2
0.058617,423,34057,80
0.348743,87,99,1
0.349412,614,54398,88
0.19153,751,70275,93
0.207021,231,1176,5
0.252227,2119,135885,64
0.264248,688,19612,28
0.241164,277,1029,3
0.31132,416,2827,6
0.353129,60,108,1
0.308966,1587,154423,97
0.38067,174,1801,10
0.127714,90,105,1
0.10209,439,13043,29
0.083142,207,1120,5
0.257898,366,9870,26
0.276965,612,9066,14
0.121012,87,88,1
0.175295,226,1113,4
0.077589,46,65,1
0.329516,412,7147,17
0.262468,86,106,1
0.058749,251,9203,36
0.291155,85,143,1
0.325373,144,903,6
0.367225,87,165,1
0.222068,2717,154950,57
0.11218,423,26054,61
0.309075,180,1925,10
0.089087,134,3702,27
0.236729,102,109,1
0.149366,156,499,3
0.288762,595,18678,31
0.371471,80,99,1
0.089272,421,133831,317
0.117692,1695,243103,143
0.172657,100,111,1
0.195561,1612,49447,30
0.11632,103,218,2
0.251379,162,520,3
0.178023,4001,425230,106
0.069407,847,167456,197
0.39502,115,356,3
0.231386,846,35859,42
0.199257,2326,237154,101
0.213224,1357,60160,44
0.393003,62,94,1
0.295816,289,4780,16
0.108333,154,1824,11
0.279707,98,162,1
0.390003,129,360,2
0.291318,2034,151165,74
0.349782,115,1181,10
0.237248,93,113,1
0.255805,1675,169087,100
0.124698,422,33094,78
0.167909,1329,70186,52
0.194723,4001,452936,113
0.341724,99,149,1
0.337266,142,1062,7
0.102684,404,1961,4
0.252415,2350,118697,50
0.128158,1271,97678,76
0.234932,822,36152,43
0.259293,75,102,1
0.143333,233,2717,11
0.147699,568,22294,39
0.280571,877,41709,47
0.098645,660,2932,4
0.384129,84,195,2
0.128629,50,60,1
0.1275,87,213,2
0.398078,319,11866,37
0.355349,89,163,1
0.062514,540,6030,11
0.267327,119,270,2
0.365,55,508,9
0.133728,600,22297,37
0.368983,103,107,1
0.101685,153,5517,36
0.342764,78,85,1
0.157578,42,81,1
0.06276,252,5242,20
0.160869,848,152524,179
0.091241,423,7893,18
0.07569,847,18900,22
0.132969,396,3174,8
0.128321,423,17791,42
0.168415,277,5491,19
0.249586,284,3408,12
0.381817,73,91,1
0.232887,86,96,1
0.106257,221,643,2
0.236532,217,1332,6
0.338044,120,144,1
0.20588,198,666,3
0.155,403,3703,9
0.198958,119,149,1
0.305537,171,1351,7
0.106135,423,27232,64
0.335707,305,3732,12
0.203266,198,473,2
0.39189,97,251,2
0.372126,140,515,3
0.383799,158,1465,9
0.067277,433,11439,26
0.284093,1037,52178,50
0.362137,476,73272,153
0.194177,1591,97721,61
0.399511,500,12622,25
0.272525,80,89,1
0.072419,457,12105,26
0.315741,72,107,1
0.094876,503,20738,41
0.099642,184,211,1
0.248333,3536,396512,112
0.299618,423,18084,42
0.097842,174,7109,40
0.200648,750,31855,42
0.168509,80,147,1
0.214108,297,8610,28
0.311468,163,538,3
0.208159,90,114,1
0.364043,122,544,4
0.154687,365,63292,173
0.25273,169,362,2
0.344423,78,89,1
0.073001,363,1538,4
0.257622,91,147,1
0.298156,125,154,1
0.296113,233,1928,8
0.098478,423,72779,172
0.398601,65,95,1
0.310204,188,226,1
0.337853,133,167,1
0.132747,76,92,1
0.068327,435,6095,14
0.297753,894,35699,39
0.278126,88,106,1
0.061667,669,16465,24
0.176368,101,102,1
0.354888,77,102,1
0.301761,64,101,1
0.072586,586,17237,29
0.143759,161,201,1
0.15788,442,20302,45
0.38591,83,105,1
0.378782,34,54,1
0.080052,422,20575,48
0.388463,90,152,1
0.282346,369,18093,49
0.214447,464,4546,9
0.062395,458,14408,31
0.312681,91,105,1
0.240787,124,336,2
0.15786,423,44841,106
0.213994,1553,128964,83
0.320779,88,90,1
0.119739,316,23406,74
0.193486,4001,274707,68
0.227411,451,73939,163
0.298916,1670,205403,122
0.112949,85,106,1
0.055088,354,19759,55
0.073099,367,919,2
0.164616,4001,425484,106
0.35517,86,103,1
0.259634,105,214,2
0.183112,84,100,1
0.236667,289,3052,10
0.326719,73,94,1
0.311685,650,65225,100
0.266749,142,437,3
0.088184,491,7281,14
0.295,99,945,9
0.392935,232,2763,11
0.079974,133,1511,11
0.257853,325,15110,46
0.050768,139,357,2
0.237144,135,802,5
0.189369,73,88,1
0.374644,92,160,1
0.381044,117,319,2
0.361582,140,529,3
0.310787,99,250,2
0.1758,247,4676,18
0.222445,119,155,1
0.253388,142,512,3
0.182536,91,92,1
0.279779,100,101,1
0.344941,119,413,3
0.154588,423,26995,63
0.141708,164,1564,9
0.149298,316,7014,22
