evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,27878.0
0.051,154.0,3484.0
0.053,328.0,18545.0
0.054,246.0,601.0
0.055,427.0,164455.0
0.059,852.0,76620.0
0.062,471.0,20119.0
0.063,286.0,19917.5
0.066,156.0,516.0
0.068,160.0,1261.0
0.073,369.0,16148.0
0.075,413.8,11789.4
0.076,368.0,1535.0
0.077,81.0,109.0
0.08,426.0,27947.0
0.083,852.0,19467.0
0.084,233.0,16333.0
0.085,425.0,1380.0
0.086,282.0,2302.5
0.092,328.5,26892.5
0.093,416.0,55560.5
0.094,452.0,14791.0
0.095,255.0,349.0
0.097,350.0,20074.0
0.098,426.0,14188.0
0.099,233.0,11614.0
0.1,316.0,12021.0
0.101,203.0,4267.0
0.106,516.0,28712.0
0.107,265.0,7943.0
0.108,147.0,1688.0
0.109,116.0,139.0
0.111,280.0,5323.0
0.112,398.5,16394.0
0.113,427.0,72445.0
0.119,110.0,257.0
0.12,696.0,42573.5
0.122,417.0,25615.0
0.125,646.0,111619.5
0.127,426.0,3970.0
0.128,364.0,9958.0
0.129,401.0,47082.0
0.133,253.0,805.0
0.139,257.3333333333333,20021.0
0.141,427.0,30672.0
0.142,84.0,134.0
0.146,205.5,2278.5
0.148,58.0,66.0
0.153,426.0,24080.0
0.155,53.0,137.0
0.162,1811.0,196203.0
0.163,93.0,115.0
0.164,241.0,2198.0
0.168,418.0,9042.0
0.169,3403.0,213755.0
0.171,199.0,2982.5
0.173,426.0,8045.0
0.176,129.5,201.0
0.178,256.0,5129.0
0.181,958.0,31656.0
0.182,206.5,3324.5
0.183,664.0,11018.0
0.187,957.0,53870.5
0.189,130.0,207.0
0.19,4001.0,324141.0
0.191,193.0,468.0
0.202,121.0,1364.0
0.205,393.0,6190.0
0.206,118.0,283.0
0.208,2205.0,183317.5
0.209,707.0,23872.0
0.21,94.0,95.0
0.212,95.0,115.0
0.213,1471.0,167161.0
0.216,107.0,295.0
0.218,1510.5,64824.0
0.221,75.0,100.0
0.222,755.3333333333334,48096.666666666664
0.224,96.0,97.0
0.226,205.0,2239.0
0.231,216.0,785.0
0.232,126.0,644.0
0.234,220.0,729.0
0.235,345.0,3660.0
0.237,377.0,6233.0
0.238,77.0,140.0
0.239,91.0,103.0
0.24,144.5,590.5
0.241,85.0,196.0
0.247,543.0,4633.0
0.248,287.0,4171.0
0.252,172.0,526.0
0.254,195.66666666666666,3518.3333333333335
0.256,66.0,96.0
0.26,128.0,1646.0
0.262,84.0,97.0
0.263,700.0,32650.0
0.265,700.5,51712.0
0.269,1242.0,95302.0
0.271,94.0,199.0
0.272,125.33333333333333,343.6666666666667
0.276,81.0,108.0
0.278,80.0,109.0
0.279,146.0,1065.0
0.28,866.5,104856.0
0.282,2499.0,140809.0
0.286,147.5,179.5
0.287,215.0,853.0
0.294,186.0,1665.5
0.298,389.0,7293.0
0.3,97.0,206.0
0.307,214.0,1770.0
0.309,87.0,101.0
0.311,84.0,113.0
0.314,82.0,95.0
0.318,132.0,1513.0
0.319,1753.5,113433.5
0.32,113.5,756.5
0.322,185.0,4081.75
0.324,495.0,17794.5
0.329,658.0,24753.5
0.331,76.0,167.0
0.332,84.0,348.0
0.334,84.0,138.0
0.336,503.0,13158.0
0.337,359.3333333333333,15658.666666666666
0.338,61.0,171.0
0.341,1441.0,147805.0
0.342,75.0,211.0
0.346,84.0,308.0
0.347,97.0,105.0
0.349,79.0,100.0
0.35,775.0,197705.0
0.352,258.0,1306.0
0.353,257.0,3852.0
0.355,402.5,8183.0
0.358,139.0,401.0
0.365,124.0,1563.0
0.366,91.0,215.0
0.367,91.0,99.0
0.371,91.5,167.0
0.372,90.0,151.0
0.378,97.0,163.0
0.379,286.5,33063.0
0.38,95.0,96.0
0.382,475.0,12686.0
0.386,178.0,1962.0
0.387,95.0,191.0
0.389,107.5,149.0
0.394,1003.0,35277.0
0.397,529.0,17370.0
0.399,81.0,100.0
