evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,27878.0
0.053,328.0,18545.0
0.055,427.0,164455.0
0.062,471.0,20119.0
0.063,286.0,19917.5
0.066,156.0,516.0
0.068,160.0,1261.0
0.08,426.0,27947.0
0.084,233.0,16333.0
0.085,425.0,1380.0
0.092,232.0,11337.0
0.093,406.5,95574.0
0.094,452.0,14791.0
0.095,255.0,349.0
0.097,455.5,30015.0
0.1,316.0,12021.0
0.106,516.0,28712.0
0.107,265.0,7943.0
0.108,147.0,1688.0
0.109,116.0,139.0
0.111,280.0,5323.0
0.112,398.5,16394.0
0.119,110.0,257.0
0.12,696.0,42573.5
0.125,608.0,183264.0
0.127,426.0,3970.0
0.129,401.0,47082.0
0.133,253.0,805.0
0.139,193.0,1987.0
0.146,205.5,2278.5
0.153,426.0,24080.0
0.155,53.0,137.0
0.162,1811.0,196203.0
0.163,93.0,115.0
0.168,418.0,9042.0
0.173,426.0,8045.0
0.176,129.5,201.0
0.178,256.0,5129.0
0.181,958.0,31656.0
0.182,206.5,3324.5
0.183,664.0,11018.0
0.187,1758.0,107423.0
0.189,130.0,207.0
0.19,4001.0,324141.0
0.191,193.0,468.0
0.202,121.0,1364.0
0.205,393.0,6190.0
0.206,118.0,283.0
0.208,409.0,9650.0
0.209,707.0,23872.0
0.212,95.0,115.0
0.213,2877.0,333604.0
0.224,96.0,97.0
0.231,216.0,785.0
0.234,350.0,1359.0
0.235,345.0,3660.0
0.239,91.0,103.0
0.24,151.0,721.0
0.241,85.0,196.0
0.247,543.0,4633.0
0.248,287.0,4171.0
0.252,172.0,526.0
0.254,103.0,106.0
0.256,66.0,96.0
0.26,128.0,1646.0
0.262,84.0,97.0
0.263,700.0,32650.0
0.265,338.0,1862.0
0.269,1242.0,95302.0
0.271,94.0,199.0
0.276,81.0,108.0
0.278,80.0,109.0
0.286,102.0,103.0
0.294,186.0,1665.5
0.298,389.0,7293.0
0.3,97.0,206.0
0.309,87.0,101.0
0.319,1753.5,113433.5
0.32,141.0,1424.0
0.322,94.0,246.0
0.329,217.0,1227.0
0.331,76.0,167.0
0.337,84.0,89.0
0.338,61.0,171.0
0.341,1441.0,147805.0
0.342,75.0,211.0
0.346,84.0,308.0
0.35,775.0,197705.0
0.366,91.0,215.0
0.372,90.0,151.0
0.378,97.0,163.0
0.38,95.0,96.0
0.386,178.0,1962.0
0.389,98.0,132.0
0.399,81.0,100.0
