evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,122.0,141.0
0.066,156.0,516.0
0.08,426.0,27947.0
0.093,290.0,15054.0
0.107,265.0,7943.0
0.112,194.0,1300.0
0.125,608.0,183264.0
0.155,53.0,137.0
0.162,1811.0,196203.0
0.173,426.0,8045.0
0.187,1758.0,107423.0
0.202,121.0,1364.0
0.208,409.0,9650.0
0.234,350.0,1359.0
0.239,91.0,103.0
0.247,543.0,4633.0
0.26,67.0,641.0
0.269,1242.0,95302.0
0.294,297.0,3242.0
0.298,640.0,14184.0
0.3,97.0,206.0
0.319,2548.0,170746.0
0.32,141.0,1424.0
0.338,61.0,171.0
0.378,97.0,163.0
0.38,95.0,96.0
