timestamp,interval_seconds
1771857196.845729,1.036726
1771857198.028896,1.183240
1771857198.365886,0.336999
1771857199.009398,0.643510
1771857200.096090,1.086689
1771857200.857332,0.761246
1771857201.474056,0.616724
1771857202.340298,0.866237
1771857203.306290,0.965994
1771857204.504621,1.198327
1771857205.515524,1.010905
1771857206.548111,1.032590
1771857207.594506,1.046392
1771857208.617153,1.022652
1771857209.548938,0.931782
1771857210.702080,1.153139
1771857211.555444,0.853370
1771857212.571662,1.016216
1771857213.645952,1.074287
1771857214.704931,1.058982
1771857215.806913,1.101979
1771857216.698943,0.892032
1771857217.757393,1.058450
1771857218.786887,1.029489
1771857219.914589,1.127703
1771857220.942848,1.028258
1771857221.983242,1.040394
1771857223.152519,1.169276
1771857223.868378,0.715867
1771857224.428577,0.560197
1771857225.359683,0.931105
1771857226.481022,1.121337
1771857227.533994,1.052975
1771857228.373773,0.839778
1771857229.290489,0.916717
1771857230.277809,0.987318
1771857231.164910,0.887100
1771857232.154220,0.989310
1771857233.233789,1.079570
1771857234.111217,0.877420
1771857235.137042,1.025831
1771857236.281003,1.143959
1771857237.492546,1.211542
1771857238.435315,0.942775
1771857239.466502,1.031184
1771857240.168724,0.702223
1771857241.220921,1.052197
1771857242.236147,1.015224
1771857243.292412,1.056266
1771857244.358280,1.065860
1771857245.553724,1.195451
1771857246.645278,1.091554
1771857247.678169,1.032892
1771857248.762295,1.084117
1771857249.610859,0.848576
1771857250.607862,0.997003
1771857251.494938,0.887073
1771857252.284531,0.789593
1771857253.332133,1.047607
1771857254.319416,0.987275
1771857255.435881,1.116467
1771857256.439046,1.003166
1771857257.192095,0.753050
1771857258.172115,0.980019
1771857259.153131,0.981015
1771857260.206914,1.053783
1771857261.320986,1.114071
1771857262.381350,1.060370
1771857263.286715,0.905362
1771857264.133610,0.846892
1771857265.166527,1.032916
1771857266.010059,0.843533
1771857267.063246,1.053192
1771857268.314743,1.251495
1771857269.410592,1.095847
1771857270.548984,1.138392
1771857271.630676,1.081686
1771857272.679128,1.048456
1771857273.658890,0.979763
1771857274.662225,1.003337
1771857275.598999,0.936772
1771857276.607123,1.008126
1771857277.579685,0.972562
1771857278.587906,1.008219
1771857279.672626,1.084719
1771857280.699650,1.027026
1771857281.687485,0.987833
1771857282.682710,0.995227
1771857283.838342,1.155630
1771857284.936168,1.097829
1771857285.920460,0.984293
1771857286.391899,0.471441
1771857287.381923,0.990020
1771857288.412347,1.030420
1771857289.517182,1.104837
1771857290.605715,1.088536
1771857291.244521,0.638801
1771857291.921071,0.676552
1771857293.000304,1.079231
1771857294.116327,1.116022
1771857295.078719,0.962397
1771857295.971779,0.893059
1771857297.002113,1.030333
1771857297.968640,0.966526
1771857298.550310,0.581671
1771857299.496464,0.946157
1771857300.530252,1.033783
1771857301.375309,0.845060
1771857302.388545,1.013235
1771857303.505069,1.116525
1771857304.719642,1.214569
1771857305.986948,1.267304
1771857306.622675,0.635737
1771857307.059721,0.437046
1771857308.081443,1.021722
1771857309.138408,1.056962
1771857310.262417,1.124007
1771857311.200011,0.937600
1771857311.468027,0.268014
1771857311.903629,0.435600
1771857312.900446,0.996818
1771857313.860647,0.960202
1771857314.812941,0.952292
1771857315.862109,1.049167
1771857316.830447,0.968341
1771857317.555855,0.725403
1771857318.381040,0.825187
1771857319.369354,0.988313
1771857320.515418,1.146053
1771857321.323853,0.808450
1771857322.292314,0.968457
1771857323.381884,1.089570
1771857324.436577,1.054693
1771857325.505664,1.069086
1771857326.559200,1.053541
1771857327.631196,1.071993
1771857328.743442,1.112242
1771857329.706315,0.962876
1771857330.772946,1.066626
1771857331.846464,1.073523
1771857332.929392,1.082922
1771857333.791949,0.862564
1771857334.803954,1.012005
1771857336.000992,1.197036
1771857336.803940,0.802953
1771857337.854621,1.050677
1771857338.984118,1.129495
1771857340.016310,1.032191
1771857341.063943,1.047635
1771857342.041380,0.977433
1771857343.012805,0.971428
1771857344.106962,1.094158
1771857345.069426,0.962467
1771857346.203925,1.134491
1771857347.201200,0.997279
1771857347.928729,0.727533
1771857348.603690,0.674963
1771857349.559691,0.955999
1771857350.556382,0.996689
1771857351.622571,1.066189
1771857352.678094,1.055523
1771857353.715940,1.037845
1771857354.924484,1.208535
1771857355.867760,0.943284
1771857356.656425,0.788670
1771857357.135641,0.479209
1771857358.136582,1.000943
1771857359.216660,1.080079
1771857360.153852,0.937192
1771857360.849005,0.695155
1771857361.710033,0.861027
1771857362.548166,0.838133
1771857363.644612,1.096442
1771857364.625554,0.980943
1771857365.714452,1.088899
1771857366.668903,0.954452
1771857367.762201,1.093294
1771857368.769561,1.007360
1771857369.777632,1.008075
1771857370.908821,1.131188
1771857372.042190,1.133371
1771857373.130997,1.088808
1771857374.271785,1.140787
1771857375.329634,1.057848
1771857376.064533,0.734904
1771857376.935326,0.870791
1771857377.983972,1.048640
1771857379.073001,1.089031
1771857380.055570,0.982569
1771857381.128749,1.073179
1771857382.134262,1.005516
1771857383.109793,0.975527
1771857384.024458,0.914669
1771857384.870596,0.846139
1771857385.843568,0.972970
1771857386.787237,0.943667
1771857387.822876,1.035641
1771857388.821492,0.998612
1771857389.941599,1.120108
1771857390.544995,0.603401
1771857391.594041,1.049038
1771857392.422265,0.828232
1771857393.161306,0.739040
1771857394.350670,1.189359
1771857395.354699,1.004032
1771857396.225476,0.870776
1771857397.101933,0.876458
1771857398.280906,1.178972
1771857399.381694,1.100783
