evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.92943039186684,34069.09113609822
0.051,114.99999999999999,152.0
0.052,462.808828459055,43211.63189995359
0.054,603.5097348013536,26440.815267309757
0.056,368.3517340803488,1055.667561308957
0.059,511.6502711813998,31679.34753115979
0.06,140.0,655.9999999999999
0.062,406.26610545967117,9131.269827222795
0.065,431.74524875054806,20998.82889207975
0.067,542.0,50869.00000000001
0.068,542.0,7464.0
0.069,230.67308816735382,4368.594706252237
0.07,479.52947815597355,24719.25751188766
0.071,169.0,436.00000000000006
0.073,333.4019718333752,11734.05455456935
0.074,340.5701102563171,12172.639647997468
0.075,1628.0000000000005,98703.00000000001
0.078,580.9999999999999,38058.00000000001
0.08,702.8036710205774,69422.49635384773
0.081,703.6149942674346,30580.287646573735
0.083,326.0315500096113,3271.2916873591885
0.084,796.1658118758929,8100.340857025711
0.085,1118.7603844525727,58054.51323339481
0.086,80.0,102.0
0.087,290.0,4945.0
0.088,153.0,191.0
0.089,542.0,25642.000000000007
0.091,533.9400715436144,16258.61396306586
0.092,612.8670328872324,41604.16635386415
0.093,542.0,66685.00000000003
0.094,664.2529638624129,41451.81655850563
0.096,542.0,56594.999999999985
0.097,430.025518586511,21513.1245306804
0.099,90.0,151.0
0.105,216.0,14723.999999999998
0.106,497.1438423635557,6439.792543242366
0.107,541.4997691596923,39427.894186730286
0.108,480.99999999999994,32139.999999999993
0.113,1085.9999999999998,165231.0
0.116,476.0,32847.00000000001
0.117,1083.9999999999998,182014.00000000003
0.119,440.36348622473224,13726.27352925768
0.12,408.0954150674341,6243.457221008035
0.122,275.2090114803656,19003.420376342783
0.123,300.3597842588118,4703.433639374538
0.126,268.32815729997475,1186.2411222007102
0.127,636.0,12714.000000000005
0.129,132.0,188.0
0.13,82.0,106.0
0.132,367.36510278628504,10329.199603633644
0.133,202.99999999999997,1825.0
0.135,238.20579338042975,2068.432740023228
0.136,165.24527224704494,381.22040868767766
0.137,141.33647795243803,489.77341700014716
0.139,540.0,44097.0
0.14,249.00000000000003,11377.0
0.145,416.56166427879697,5565.507922470405
0.148,587.1362703836307,38586.913973522154
0.149,542.0,15321.000000000007
0.151,558.596085444648,39467.318191436876
0.153,89.0,163.0
0.154,990.9162426764435,61049.9580343836
0.157,91.0,103.0
0.158,279.0,982.9999999999998
0.16,2167.0,206196.0
0.161,135.05554412907307,628.9276587970988
0.163,828.9999999999998,28423.999999999996
0.164,2713.9999999999995,300427.0000000001
0.169,130.0,476.99999999999994
0.174,81.0,389.0
0.176,2737.0000000000005,143314.0
0.177,619.7547902194866,5192.100730918074
0.178,154.0,373.0
0.179,553.9999999999999,37021.000000000015
0.18,120.0,155.0
0.186,1083.0,178393.0000000001
0.187,444.00000000000006,8668.0
0.188,128.0,170.0
0.189,321.0093456583468,2064.236420568148
0.19,394.00000000000006,6096.000000000001
0.192,1010.9999999999998,67152.99999999999
0.196,486.00000000000006,16260.999999999998
0.197,1338.8233640028845,91215.7969871447
0.198,827.9999999999999,40552.000000000015
0.199,297.0,1721.0
0.202,4001.0,346854.99999999977
0.204,468.0,8668.0
0.205,385.0,14429.0
0.206,1628.0000000000005,71144.0
0.211,1144.4286948604645,78173.55595963416
0.213,345.0,3231.999999999999
0.214,84.0,214.0
0.216,768.0000000000001,11054.999999999998
0.217,483.54213880488226,4627.0476548226725
0.219,93.0,95.0
0.22,121.0,190.0
0.225,4001.0,318475.99999999977
0.228,93.0,111.00000000000001
0.231,288.99999999999994,1467.0000000000005
0.232,479.0,22631.000000000007
0.235,84.0,252.0
0.237,3293.999999999999,192649.00000000003
0.238,643.0,53673.99999999999
0.239,90.0,155.0
0.24,1583.9999999999995,215801.9999999999
0.241,92.0,188.0
0.242,476.99999999999994,31839.000000000004
0.243,91.0,163.0
0.248,108.0,944.9999999999999
0.249,117.0,706.9999999999999
0.253,2899.0,168312.0
0.254,348.08045047086455,2347.089261191401
0.255,159.0,457.0
0.256,1323.0306118907456,69727.75068794345
0.257,118.0,206.0
0.258,265.5597861122802,3415.5804777519143
0.259,45.0,101.0
0.263,527.0,13009.0
0.266,85.0,99.0
0.267,1014.0,66002.00000000001
0.268,183.14475149454873,924.0243503284963
0.269,90.0,99.0
0.273,84.0,144.0
0.277,91.804139340228,119.62441222426132
0.278,376.0,35045.00000000001
0.282,295.0,7397.0
0.283,165.5406690183198,512.8199498097239
0.284,440.57972825956205,4802.0599996446645
0.286,1073.7336727513018,27155.77441355705
0.287,136.0,305.0
0.288,171.0,292.0
0.289,82.0,88.0
0.29,174.0,347.0
0.291,83.0,146.0
0.293,160.0,965.0000000000002
0.295,270.0,2945.0
0.296,173.0,585.0
0.302,231.44761826383095,2207.4310861270387
0.304,163.74980916019413,591.6620657098103
0.306,92.73618495495704,159.08488300275422
0.307,451.88162166655985,15717.838178324646
0.309,273.0,1629.0000000000002
0.313,664.0,40005.000000000015
0.315,798.0,84115.00000000001
0.317,196.0816156604183,1575.0968224207686
0.318,74.0,286.0
0.323,211.0544953323667,939.382776082253
0.324,92.0,103.0
0.331,73.21202087089252,122.37646832622684
0.334,201.70027268201696,1144.6274503086145
0.337,331.0,1583.0000000000002
0.346,148.0,777.0
0.348,83.0,104.0
0.35,511.99999999999994,28397.999999999996
0.353,80.0,90.0
0.355,72.0,92.0
0.36,75.94076639065477,119.65366688906781
0.366,88.0,99.0
0.368,438.99999999999994,29141.99999999999
0.37,148.28351223247984,600.0666629633744
0.375,105.0,154.0
0.376,69.0,103.0
0.377,547.0,97333.99999999999
0.378,106.0,154.0
0.379,77.0,125.0
0.381,85.0,97.0
0.383,305.0,3129.9999999999995
0.388,237.0,3025.0000000000005
0.392,319.2115286138644,2172.844449103525
0.395,87.0,93.0
0.396,187.60601056993758,976.3337601744323
