timestamp,interval_seconds
1771949308.931415,0.707725
1771949309.545816,0.614553
1771949310.390958,0.845138
1771949311.209168,0.818225
1771949312.329316,1.120149
1771949313.214970,0.885655
1771949313.957136,0.742141
1771949315.011979,1.054867
1771949316.189757,1.177765
1771949317.051711,0.861969
1771949317.787489,0.735757
1771949318.599516,0.812043
1771949319.699955,1.100438
1771949322.048728,2.348752
1771949322.910483,0.861779
1771949323.713569,0.803088
1771949324.459645,0.746058
1771949325.501903,1.042275
1771949326.236568,0.734661
1771949327.128196,0.891633
1771949327.948673,0.820476
1771949329.156081,1.207386
1771949330.031932,0.875874
1771949330.865063,0.833128
1771949331.699836,0.834772
1771949332.663712,0.963878
1771949333.426580,0.762863
1771949334.233884,0.807308
1771949334.979633,0.745750
1771949336.037026,1.057373
1771949336.892812,0.855806
1771949337.702865,0.810049
1771949338.646142,0.943280
1771949339.674191,1.028048
1771949340.560805,0.886616
1771949341.396400,0.835592
1771949342.160074,0.763675
1771949343.358751,1.198679
1771949344.093737,0.734969
1771949344.842498,0.748780
1771949345.707595,0.865097
1771949347.007527,1.299929
1771949347.749911,0.742385
1771949348.585085,0.835177
1771949349.511038,0.925953
1771949350.623835,1.112795
1771949351.506143,0.882306
1771949352.362550,0.856409
1771949353.192382,0.829835
1771949354.307757,1.115354
1771949355.061287,0.753542
1771949355.916978,0.855696
1771949356.785192,0.868218
1771949358.081831,1.296633
1771949361.138188,3.056351
1771949361.947717,0.809531
1771949362.763944,0.816224
1771949363.695995,0.932058
1771949364.800267,1.104275
1771949365.469622,0.669356
1771949366.218584,0.748958
1771949367.033693,0.815111
1771949368.227579,1.193862
1771949369.040242,0.812683
1771949371.665913,2.625667
1771949372.522840,0.856932
1771949373.526106,1.003260
1771949374.315761,0.789662
1771949375.201994,0.886234
1771949376.123239,0.921245
1771949377.277761,1.154517
1771949378.114238,0.836480
1771949378.978464,0.864228
1771949379.867784,0.889315
1771949381.126673,1.258886
1771949382.681892,1.555213
1771949384.892985,2.211103
1771949385.581747,0.688757
1771949386.378517,0.796760
1771949387.421248,1.042747
1771949388.123440,0.702188
1771949388.721269,0.597835
1771949389.408188,0.686920
1771949390.504806,1.096614
1771949391.330583,0.825776
1771949392.205760,0.875181
1771949393.029244,0.823484
1771949394.199123,1.169877
1771949394.929613,0.730491
1771949395.671713,0.742103
1771949396.527253,0.855540
1771949397.374345,0.847087
1771949398.384940,1.010581
1771949399.328022,0.943098
1771949400.265559,0.937531
1771949401.049258,0.783698
1771949402.360885,1.311629
1771949403.202851,0.841971
1771949404.046229,0.843378
1771949404.777726,0.731495
1771949405.548790,0.771066
1771949406.416137,0.867349
1771949407.514616,1.098475
1771949408.294253,0.779635
1771949409.141970,0.847723
1771949410.057785,0.915791
1771949411.155917,1.098154
1771949412.012819,0.856902
1771949412.977174,0.964355
1771949413.796716,0.819542
1771949415.036797,1.240079
1771949415.871730,0.834937
1771949416.728699,0.856967
1771949417.563713,0.835014
1771949418.640153,1.076436
1771949419.646965,1.006818
1771949420.385898,0.738934
