evolution rate,geometric mean length lived,geometric mean species population time
0.055,666.9999999999999,12164.000000000002
0.069,1534.9999999999998,41238.999999999985
0.081,186.0,262.0
0.085,238.93095236908923,2496.884458680458
0.097,726.3346336228227,34126.056437859916
0.1,459.0,3273.0000000000005
0.104,219.0,667.9999999999999
0.108,122.0,1680.0
0.118,204.215572373901,418.3921605384117
0.12,1451.9999999999998,103362.99999999997
0.142,101.82337649086284,109.98181667894016
0.147,951.0,18653.999999999996
0.15,288.0,705.9999999999999
0.155,4001.0,312928.0304799139
0.156,4001.0,262591.99999999994
0.159,499.0,4115.000000000001
0.166,652.0,10898.000000000002
0.167,4001.0,285822.00000000006
0.178,1881.381248406782,73476.26505265379
0.179,83.0,92.0
0.185,82.0,99.0
0.19,4001.0,301784.0000000002
0.199,449.0,2840.9999999999995
0.202,4001.0,242207.29601727534
0.205,83.0,101.0
0.212,634.0,14347.999999999998
0.216,899.000556173354,12072.91808139192
0.225,2027.0499627467852,98054.99108835967
0.229,399.0,2740.0
0.231,420.60194959129706,2306.3113406476587
0.236,144.0,1676.9999999999995
0.237,1526.0,17295.0
0.243,2434.0000000000005,110203.0
0.246,89.0,109.00000000000001
0.248,99.59919678390986,181.55990746858186
0.258,85.0,103.0
0.26,295.0,2367.0
0.264,134.0,158.0
0.266,102.0,104.0
0.267,83.0,98.0
0.269,136.0,236.0
0.283,631.0,13372.999999999996
0.289,196.0,802.9999999999999
0.292,92.0,361.00000000000006
0.293,84.0,90.0
0.307,4001.0,260491.99999999997
0.308,73.0,89.0
0.318,324.0,1791.0
0.32,76.0,93.0
0.34,132.0,331.0
0.342,678.9999999999999,10429.0
0.343,1045.0,20528.999999999996
0.356,166.0,644.0
0.359,199.0,404.0
0.363,1419.0,205126.00000000006
0.365,80.0,137.0
0.379,109.00000000000001,171.0
0.38,92.0,111.00000000000001
0.382,93.0,102.0
0.383,83.0,101.0
0.388,84.0,132.0
0.389,223.0,3015.0
0.391,92.0,144.0
0.392,144.0,292.0
0.399,74.0,142.0
