evolution rate,geometric mean length lived,geometric mean species population time
0.05,461.00000000000006,17321.0
0.053,372.0,13257.999999999998
0.059,388.35808218704545,22725.112342956625
0.06,72.0,993.9999999999998
0.062,212.03731394940104,4015.9378032233876
0.064,240.0,528.0000000000001
0.066,377.99999999999994,79249.99999999997
0.067,377.49966887402684,23595.605862109165
0.068,377.99999999999994,17543.0
0.069,256.0,11231.000000000004
0.07,250.99999999999997,4063.0000000000005
0.073,315.99999999999994,54044.000000000015
0.075,165.0,4910.0
0.077,534.9261631290808,21895.226877107252
0.078,365.0,20152.000000000004
0.08,98.0,208.0
0.081,376.99999999999994,73105.0
0.083,377.99999999999994,22239.999999999996
0.084,379.0,76580.0
0.085,545.0,119249.00000000004
0.092,198.0,6211.999999999997
0.094,315.0,6192.999999999999
0.097,364.12497854445525,24103.17174149492
0.098,379.0,82454.00000000001
0.099,511.99999999999994,4478.999999999999
0.1,986.0,17556.000000000004
0.101,336.0,3013.9999999999995
0.104,580.0,4872.999999999999
0.107,757.0000000000001,92778.99999999999
0.109,513.0000000000001,22495.000000000004
0.11,130.99618315050253,272.0386002022507
0.111,376.99999999999994,14108.999999999998
0.112,264.0,6497.0
0.113,156.74820573135756,1487.709649091516
0.114,266.92695630078276,5747.807408047004
0.115,620.0000000000001,1515.0000000000005
0.117,379.49703556154424,2385.6772623303423
0.119,376.99999999999994,49904.0
0.12,331.9346716672683,13496.33212943343
0.122,354.0,3979.3934211133233
0.123,337.91319269764506,8613.40539532942
0.124,462.0,6638.0
0.127,215.54581879498383,393.7435713760924
0.129,749.9999999999999,47708.00000000001
0.131,377.99999999999994,84570.99999999999
0.132,377.99999999999994,75011.0
0.133,120.0,144.0
0.134,340.0,1639.0000000000005
0.138,204.49938875214272,1473.662105097366
0.14,207.87496241731472,3441.405526816041
0.142,373.9384976169209,21242.59729882388
0.147,85.0,92.0
0.148,88.0,106.0
0.15,377.99999999999994,31888.0
0.151,98.28529900244492,129.18204209564115
0.153,282.41458885829525,1706.6036446697285
0.155,156.49362867766325,1736.1019994292185
0.157,84.0,134.0
0.158,320.0,1442.9999999999995
0.16,112.00000000000001,236.0
0.161,317.0,9343.000000000004
0.163,286.6182129593303,4917.38212873476
0.166,377.99999999999994,8231.000000000004
0.168,733.171194196826,22972.087280001346
0.169,133.0,146.0
0.171,87.0,112.00000000000001
0.174,4001.0,356424.9999999998
0.179,376.99999999999994,2715.0
0.182,129.0,197.0
0.184,145.058608844839,880.8859176987676
0.185,993.9999999999998,49103.0
0.189,173.92373457827094,724.3348178695309
0.19,1186.393977394076,29942.035957930402
0.192,69.0,99.0
0.194,69.0,142.0
0.195,145.87281724539932,315.58950999181496
0.196,744.0000000000001,14765.999999999995
0.197,100.0,105.0
0.2,80.0,86.0
0.201,102.0,250.0
0.204,204.20740152552028,1068.4209509232476
0.206,234.0,1774.9999999999995
0.207,495.0,8995.999999999996
0.209,127.43625857659194,652.9839201695553
0.214,78.0,115.99999999999999
0.216,374.0,21575.999999999996
0.217,145.0,405.99999999999994
0.218,113.99999999999999,193.0
0.223,375.0,21566.99999999999
0.224,115.99999999999999,206.99999999999997
0.225,196.0,3225.0
0.227,90.49861877399013,161.49922600433726
0.228,4001.0,325100.0000000003
0.231,90.0,209.0
0.232,108.0,155.0
0.235,67.0,99.0
0.236,313.0,7202.000000000001
0.237,210.79982621166567,1493.3577501355496
0.238,480.0,9080.000000000002
0.24,2829.9999999999995,206555.00000000006
0.242,83.0,97.0
0.248,268.60390473106634,2168.0661991497323
0.249,161.533278305122,351.3289057279518
0.25,139.0,561.0
0.251,220.00000000000003,567.9999999999999
0.254,292.0,7969.000000000001
0.257,231.0,762.9999999999999
0.258,1165.0000000000002,52106.99999999999
0.259,202.99999999999997,1937.9999999999995
0.26,2650.0,174247.99999999994
0.261,96.0,194.0
0.262,102.0,107.0
0.264,545.9999999999999,15781.000000000005
0.265,252.99999999999997,6279.999999999997
0.268,769.5115333768559,6444.516739058101
0.269,757.0000000000001,67329.99999999996
0.27,303.0,3507.0
0.273,479.7697364361366,3319.4924310803904
0.275,243.1501593665939,3645.6889609510013
0.276,87.0,140.0
0.277,91.0,142.0
0.279,3819.9999999999995,265376.9999999999
0.281,406.2906547085407,4477.738344574142
0.282,276.7941473369695,3825.3114905847874
0.283,455.31417724467997,6554.357176718397
0.284,384.0624949145646,3398.3972693021037
0.285,148.0,399.0
0.287,538.0,11714.000000000004
0.289,1017.9999999999998,43352.99999999999
0.29,94.0,206.99999999999997
0.291,581.3715558777857,23100.15632434832
0.295,109.88288735492331,218.17067965814297
0.298,301.0,7869.000000000003
0.299,1508.9999999999998,70745.00000000004
0.302,93.0,114.99999999999999
0.303,112.99999999999999,195.0
0.305,139.0,153.0
0.307,98.0,101.0
0.308,115.99999999999999,159.0
0.309,250.6611258252863,1838.0573984508758
0.31,118.99366771850724,181.0801716406353
0.312,86.0,367.0
0.314,100.0,204.0
0.315,103.0,148.0
0.317,152.71700718640153,456.53188935334003
0.318,758.3679845563103,31244.6094550724
0.321,133.9738780509096,546.166641236903
0.324,944.9999999999999,29941.99999999999
0.327,87.0,146.0
0.33,208.5497542554294,7923.514371792359
0.332,86.0,136.0
0.333,416.15381771647844,21779.551877850925
0.336,124.0,407.0
0.339,264.0,6058.999999999998
0.343,95.92705562040356,122.52346713997282
0.344,243.64728605096343,3989.1979143682506
0.345,133.6413109783049,506.749444992296
0.346,67.9705818718657,114.91736161259534
0.347,305.99999999999994,8011.000000000003
0.348,135.0,359.99999999999994
0.349,337.99999999999994,5302.0
0.351,238.0,1854.0
0.352,126.0,256.0
0.353,192.0,1548.9999999999998
0.355,100.0,250.99999999999997
0.36,176.0,992.0
0.363,93.0,242.0
0.366,92.0,100.0
0.367,68.0,89.0
0.368,243.00000000000003,7818.000000000001
0.369,87.66413177577247,211.31493084966806
0.376,74.0,100.0
0.378,161.44348856488452,314.65695606485485
0.379,92.0,144.0
0.382,229.86636849902618,2454.49480102203
0.385,667.9999999999999,33154.0
0.387,95.0,160.0
0.388,168.0,718.0000000000001
0.389,307.99350642505436,7518.509360238903
0.391,619.0,16841.0
0.393,1465.9999999999998,99239.00000000004
0.394,153.49918566559236,402.26359517112655
0.395,102.0,154.0
0.396,112.99999999999999,347.0
0.398,148.0,555.0
0.399,139.64877948756452,513.4124107483476
