evolution rate,geometric mean length lived,geometric mean species population time
0.05,1450.0,85483.00000000001
0.062,640.3872541764855,12927.252398490968
0.073,4001.0,289671.4711388566
0.085,1190.0,44535.00000000002
0.108,3939.3391734048478,284440.6437974971
0.12,4001.0,247613.99999999994
0.132,4001.0,268014.00000000006
0.133,129.0,293.00000000000006
0.143,4001.0,282040.0017763436
0.155,2131.9999999999995,107155.0
0.16,104.0,204.0
0.167,4001.0,271059.7314357115
0.178,4001.0,273307.84181943984
0.19,4001.0,278713.99999999994
0.202,4001.0,221130.1868673746
0.213,1931.4708178395385,69839.23262363873
0.218,89.0,92.0
0.225,2773.5097849858957,131822.8126512594
0.23,432.0,702.0
0.248,1789.0,80644.0
0.26,2956.718620362784,116188.39828485466
0.272,2232.766445466251,83869.9169905396
0.28,217.0829334609241,430.54384213457286
0.283,833.0,10937.999999999998
0.291,231.0,304.0
0.295,4001.0,229608.00452074836
0.298,215.0,364.00000000000006
0.307,342.73459119266033,2862.3773336162367
0.318,1902.0757082724124,72212.11222502773
0.353,797.0000000000001,29564.0
0.359,139.0,148.0
0.366,88.0,95.0
0.387,252.0,2137.0000000000005
0.388,48.0,77.0
