evolution rate,geometric mean length lived,geometric mean species population time
0.05,373.0,9561.000000000004
0.07,82.0,93.0
0.079,474.0,8771.999999999996
0.083,875.0000000000002,140287.99999999997
0.085,324.1851322932623,2822.3157158617105
0.096,133.0,155.0
0.097,983.7072735321211,67005.50553499318
0.1,516.0,1437.0
0.103,783.0000000000001,13221.999999999996
0.107,136.0,142.0
0.108,556.6154270947176,20441.70602520944
0.114,258.5053190942113,2297.527801790438
0.116,876.0,49443.999999999985
0.12,639.7358830017276,14257.826412184997
0.126,70.0,95.0
0.127,876.0,103506.0
0.141,25.0,27.0
0.142,303.6577020264759,5458.046445386848
0.143,4001.0,267143.9766839394
0.153,484.0,8234.000000000004
0.154,315.99999999999994,544.0
0.155,823.2251726037684,11807.801978541409
0.161,4001.0,305191.99999999994
0.166,310.0,9108.999999999998
0.167,4001.0,232950.99999999994
0.174,359.99999999999994,4425.0
0.178,1800.3380493686764,50481.227783611896
0.18,175.0,350.99999999999994
0.189,4001.0,267738.9999999999
0.19,363.75816142046904,3898.929083735687
0.193,593.4239631157473,7281.385925769903
0.202,3568.0,184679.99999999994
0.208,206.99999999999997,648.9999999999999
0.21,249.5035069893808,3117.1997048633257
0.211,89.0,100.0
0.212,287.0,1711.0
0.214,1165.0000000000002,150880.00000000003
0.215,447.0,10178.999999999998
0.239,122.0,200.0
0.248,866.0,11721.0
0.252,391.99999999999994,1946.9999999999995
0.254,3879.9999999999995,181538.0000000001
0.257,297.0,567.9999999999999
0.258,1849.9999999999995,48381.999999999985
0.267,163.36462285329708,217.0829334609241
0.271,95.0,112.99999999999999
0.273,86.0,155.0
0.278,2651.0,137488.0
0.283,192.85512676708808,670.3103336994375
0.287,87.0,112.99999999999999
0.291,1425.0,58050.00000000002
0.292,806.9999999999999,19363.999999999993
0.295,604.4766331298506,15531.256999998413
0.301,166.0,258.0
0.306,93.0,102.0
0.313,714.0,31195.000000000004
0.314,136.0,188.0
0.319,138.0,165.0
0.324,88.0,131.0
0.328,687.9999999999999,22561.000000000004
0.33,602.536305960064,11740.10851738603
0.332,4001.0,205432.9999999999
0.343,136.0,142.0
0.357,165.0,290.0
0.364,99.0,295.0
0.368,141.0,254.99999999999997
0.375,678.9999999999999,16544.0
0.376,92.0,101.0
0.377,350.0,3003.0000000000005
0.381,86.0,94.0
0.383,102.0,446.0
0.385,90.0,93.0
0.386,86.16843969807043,102.4987804805501
0.388,569.0000000000001,14289.999999999998
