evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,200.0,5473.5
0.053,349.0,13760.5
0.056,102.0,4036.0
0.057,179.0,2823.0
0.059,161.0,3831.0
0.06,110.0,188.0
0.061,131.0,431.0
0.062,346.0,22630.5
0.063,60.0,270.0
0.064,229.0,21031.5
0.065,153.0,15483.0
0.066,207.0,6680.0
0.067,224.66666666666666,8826.333333333334
0.069,193.0,16158.0
0.07,82.0,162.0
0.071,209.0,12956.0
0.072,196.0,6091.0
0.075,274.0,20526.5
0.077,136.5,9399.0
0.079,153.0,3589.0
0.08,267.5,7837.0
0.081,92.0,499.0
0.083,208.0,10955.0
0.084,233.33333333333334,934.0
0.085,171.5,30202.5
0.086,211.0,1081.0
0.087,167.0,38281.0
0.088,418.0,18669.0
0.089,105.0,8617.0
0.093,122.0,2025.3333333333333
0.095,239.0,12291.0
0.096,117.0,2030.0
0.097,154.0,234.0
0.099,150.0,14041.666666666666
0.101,197.5,17638.5
0.102,312.5,8188.5
0.104,204.0,10868.666666666666
0.105,154.5,17631.5
0.106,103.0,2270.0
0.107,208.0,10886.5
0.108,208.0,13174.5
0.109,212.6,35643.6
0.11,134.0,1284.0
0.111,299.5,12718.0
0.112,87.0,1788.0
0.113,139.0,6519.0
0.114,231.33333333333334,24209.666666666668
0.115,226.0,14184.333333333334
0.116,375.0,6120.0
0.117,282.5,13968.0
0.118,173.5,12501.0
0.122,173.0,8686.0
0.124,170.0,401.0
0.126,276.0,8028.0
0.127,232.0,13754.0
0.129,120.0,12005.333333333334
0.13,143.0,4615.5
0.132,235.5,37832.5
0.133,228.0,15449.0
0.134,208.0,3755.0
0.136,87.5,4153.0
0.137,242.0,17081.0
0.139,215.0,5722.0
0.141,208.0,7065.0
0.142,271.0,17107.0
0.143,94.0,1313.0
0.144,208.0,23088.0
0.145,130.0,1159.0
0.146,147.5,26106.5
0.147,206.5,2304.5
0.148,871.0,78051.0
0.149,196.0,2517.0
0.153,61.0,96.0
0.154,249.0,28661.0
0.156,230.5,4525.0
0.157,110.0,285.0
0.158,311.6666666666667,11020.333333333334
0.159,68.0,156.0
0.16,199.0,7245.0
0.161,224.0,2621.0
0.162,85.0,355.5
0.163,719.3333333333334,111138.33333333333
0.164,146.5,5072.5
0.165,103.0,397.0
0.167,1192.0,85925.5
0.168,166.0,340.0
0.171,499.0,34564.0
0.173,77.0,142.0
0.174,3135.0,262488.0
0.177,1490.0,160651.66666666666
0.178,287.0,6522.75
0.179,1119.5,118249.0
0.18,401.0,14146.0
0.181,176.0,458.0
0.183,1103.0,69729.0
0.184,442.5,12890.0
0.185,1105.0,75548.0
0.186,2032.0,206577.0
0.188,113.0,512.0
0.189,4001.0,487268.0
0.191,592.0,66821.0
0.192,97.0,175.0
0.199,305.5,4047.5
0.2,349.0,7822.0
0.201,178.0,1361.0
0.202,1301.0,140514.5
0.204,73.0,152.0
0.205,2113.0,175389.0
0.206,277.3333333333333,24183.0
0.208,129.0,303.0
0.209,721.0,35752.0
0.21,52.0,96.0
0.215,345.0,79039.0
0.216,136.0,528.0
0.217,292.5,24490.0
0.218,55.0,56.0
0.219,1646.0,188167.0
0.22,754.0,78480.0
0.221,260.0,5358.333333333333
0.223,159.0,473.5
0.225,341.0,3771.0
0.226,93.0,144.0
0.227,61.0,104.0
0.229,687.0,44311.0
0.231,233.0,1911.0
0.233,78.5,99.0
0.234,237.0,3483.25
0.236,250.0,6977.5
0.237,85.5,101.0
0.238,242.0,8600.0
0.241,1027.0,76814.0
0.243,75.0,279.0
0.244,313.0,17243.0
0.245,581.0,36548.5
0.246,2724.0,186655.0
0.247,450.0,11268.0
0.248,323.75,7754.75
0.249,136.0,799.0
0.25,1399.5,86733.0
0.251,123.0,360.0
0.252,89.0,152.0
0.254,91.0,92.0
0.255,182.0,1470.0
0.256,165.0,1097.0
0.257,910.0,108653.0
0.259,82.0,197.0
0.26,141.0,3259.0
0.261,408.0,20317.0
0.262,2089.0,331490.0
0.263,99.0,197.0
0.265,1042.0,232115.0
0.266,168.0,1333.0
0.268,149.0,979.0
0.27,58.0,95.0
0.272,419.0,26614.333333333332
0.273,146.0,194.0
0.276,131.0,533.0
0.278,94.0,244.0
0.279,275.0,7987.0
0.28,801.0,58076.0
0.281,367.0,2855.0
0.282,231.0,5666.0
0.284,67.0,132.0
0.285,366.0,5847.0
0.286,463.5,18359.5
0.287,114.0,308.0
0.289,61.0,115.5
0.292,101.0,256.0
0.293,839.5,52305.0
0.294,59.0,101.0
0.295,88.5,179.0
0.296,166.0,713.0
0.297,95.5,153.5
0.299,190.33333333333334,2924.6666666666665
0.3,840.0,57134.0
0.301,391.3333333333333,15459.0
0.304,63.5,121.5
0.305,99.0,299.0
0.309,355.5,13535.0
0.31,145.0,901.5
0.311,131.0,473.0
0.312,159.0,4401.0
0.313,381.0,16172.0
0.314,445.5,10050.5
0.316,626.0,33279.0
0.317,118.5,393.0
0.319,93.0,157.0
0.321,63.0,167.5
0.322,208.0,2581.0
0.324,139.0,352.0
0.327,89.0,258.0
0.328,96.0,189.0
0.329,173.0,2741.0
0.33,208.0,4168.0
0.332,58.0,99.0
0.333,107.0,418.5
0.334,54.0,73.0
0.336,806.0,109873.0
0.337,786.0,190632.0
0.341,225.4,14551.0
0.342,496.0,43132.0
0.343,58.0,93.0
0.344,118.0,1182.6666666666667
0.345,86.0,478.0
0.346,318.0,10043.5
0.349,145.0,746.0
0.35,72.0,103.0
0.351,93.0,151.0
0.353,115.0,191.0
0.354,340.5,20344.0
0.356,202.66666666666666,9034.333333333334
0.359,77.0,104.0
0.36,270.5,4396.5
0.361,69.0,105.0
0.363,116.0,427.0
0.364,472.5,62976.0
0.365,463.6666666666667,29209.666666666668
0.367,121.0,297.0
0.368,91.0,114.0
0.372,1824.0,167426.0
0.373,266.0,4479.0
0.374,325.6666666666667,9889.666666666666
0.377,234.0,8554.0
0.379,274.5,2659.0
0.381,103.0,482.0
0.385,613.0,19852.0
0.387,142.5,2677.0
0.388,225.0,3171.0
0.391,66.0,108.0
0.392,225.0,5151.0
0.393,86.0,104.0
0.394,298.25,24702.25
0.395,78.0,171.0
0.397,171.0,1746.0
0.398,67.0,141.0
0.399,605.0,21387.0
