evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,349.0,13760.5
0.057,179.0,2823.0
0.059,161.0,3831.0
0.06,110.0,188.0
0.062,346.0,22630.5
0.064,208.5,12036.5
0.066,207.0,6680.0
0.067,224.66666666666666,8826.333333333334
0.069,193.0,16158.0
0.07,82.0,162.0
0.071,209.0,12956.0
0.072,196.0,6091.0
0.075,274.0,20526.5
0.077,136.5,9399.0
0.079,153.0,3589.0
0.08,327.0,2163.0
0.081,92.0,499.0
0.083,208.0,10955.0
0.084,182.0,965.0
0.085,208.0,60236.0
0.086,211.0,1081.0
0.087,153.33333333333334,46848.0
0.089,105.0,8617.0
0.093,137.5,1251.0
0.095,154.0,3352.0
0.096,117.0,2030.0
0.097,154.0,234.0
0.099,184.0,20737.0
0.101,208.0,6501.0
0.102,312.5,8188.5
0.105,110.0,469.0
0.107,208.0,10886.5
0.108,208.0,11856.0
0.109,258.0,53690.0
0.11,134.0,1284.0
0.112,87.0,1788.0
0.113,139.0,6519.0
0.114,231.33333333333334,24209.666666666668
0.115,226.0,14184.333333333334
0.116,364.0,2440.0
0.117,282.5,13968.0
0.118,209.0,23033.0
0.124,170.0,401.0
0.127,232.0,13754.0
0.129,120.0,12005.333333333334
0.13,159.0,5657.5
0.132,387.0,75569.0
0.133,228.0,15449.0
0.134,208.0,3755.0
0.136,87.5,4153.0
0.137,242.0,17081.0
0.139,215.0,5722.0
0.141,208.0,7065.0
0.142,417.0,31699.0
0.143,94.0,1313.0
0.144,208.0,23088.0
0.145,130.0,1159.0
0.147,299.0,4430.0
0.149,202.0,2747.0
0.154,249.0,28661.0
0.156,230.5,4525.0
0.157,110.0,285.0
0.158,194.0,11401.0
0.16,199.0,7245.0
0.161,224.0,2621.0
0.162,85.0,355.5
0.163,991.5,161869.0
0.165,103.0,397.0
0.167,2090.0,168238.0
0.168,166.0,340.0
0.171,499.0,34564.0
0.173,77.0,142.0
0.177,1490.0,160651.66666666666
0.178,356.0,8644.0
0.179,1119.5,118249.0
0.18,401.0,14146.0
0.184,767.0,25620.0
0.185,165.0,1100.0
0.188,113.0,512.0
0.189,4001.0,487268.0
0.191,592.0,66821.0
0.192,63.0,141.0
0.199,200.0,1146.0
0.2,349.0,7822.0
0.201,178.0,1361.0
0.202,1301.0,140514.5
0.204,73.0,152.0
0.205,2113.0,175389.0
0.206,103.0,329.5
0.208,129.0,303.0
0.209,721.0,35752.0
0.21,52.0,96.0
0.215,345.0,79039.0
0.216,136.0,528.0
0.217,350.0,35719.0
0.218,55.0,56.0
0.219,1646.0,188167.0
0.22,754.0,78480.0
0.221,260.0,5358.333333333333
0.223,48.0,90.0
0.226,93.0,144.0
0.227,61.0,104.0
0.229,687.0,44311.0
0.234,111.5,558.0
0.237,85.5,101.0
0.238,242.0,8600.0
0.241,1027.0,76814.0
0.244,313.0,17243.0
0.248,585.0,15409.5
0.25,207.0,1798.0
0.251,123.0,360.0
0.252,86.0,139.0
0.254,91.0,92.0
0.255,182.0,1470.0
0.257,162.0,2838.0
0.26,141.0,3259.0
0.262,2089.0,331490.0
0.263,99.0,197.0
0.265,1042.0,232115.0
0.266,168.0,1333.0
0.268,149.0,979.0
0.27,58.0,95.0
0.272,169.0,3261.5
0.273,146.0,194.0
0.276,131.0,533.0
0.282,231.0,5666.0
0.285,366.0,5847.0
0.286,815.0,36301.0
0.287,114.0,308.0
0.289,61.0,115.5
0.292,101.0,256.0
0.293,839.5,52305.0
0.294,59.0,101.0
0.295,94.0,167.0
0.296,166.0,713.0
0.299,190.33333333333334,2924.6666666666665
0.301,310.0,6067.5
0.304,63.5,121.5
0.309,355.5,13535.0
0.31,142.0,498.0
0.311,131.0,473.0
0.312,159.0,4401.0
0.313,381.0,16172.0
0.314,828.0,20007.0
0.316,626.0,33279.0
0.317,118.5,393.0
0.319,93.0,157.0
0.321,64.0,238.0
0.324,139.0,352.0
0.329,173.0,2741.0
0.33,208.0,4168.0
0.333,117.0,586.0
0.334,54.0,73.0
0.336,806.0,109873.0
0.337,786.0,190632.0
0.341,167.0,15280.75
0.343,58.0,93.0
0.344,118.0,1182.6666666666667
0.345,86.0,478.0
0.346,318.0,10043.5
0.349,145.0,746.0
0.35,72.0,103.0
0.351,93.0,151.0
0.353,115.0,191.0
0.354,340.5,20344.0
0.356,202.66666666666666,9034.333333333334
0.359,77.0,104.0
0.36,270.5,4396.5
0.361,69.0,105.0
0.364,858.0,125785.0
0.365,342.0,28644.0
0.367,121.0,297.0
0.368,91.0,114.0
0.372,1824.0,167426.0
0.373,266.0,4479.0
0.374,438.5,14732.5
0.377,66.0,102.0
0.379,274.5,2659.0
0.381,103.0,482.0
0.385,613.0,19852.0
0.387,209.0,5254.0
0.388,225.0,3171.0
0.391,66.0,108.0
0.392,225.0,5151.0
0.394,176.0,3355.0
0.395,86.0,138.0
0.397,171.0,1746.0
0.399,605.0,21387.0
