evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,125.0,5842.0
0.052,200.0,5473.5
0.053,349.0,13760.5
0.056,102.0,4036.0
0.057,129.5,1976.0
0.059,161.0,3831.0
0.06,110.0,188.0
0.061,165.0,5412.0
0.062,372.3333333333333,25145.0
0.063,200.0,1441.0
0.064,229.0,21031.5
0.065,153.0,15483.0
0.066,240.0,8636.0
0.067,224.66666666666666,8826.333333333334
0.068,151.0,4196.0
0.069,200.5,11094.5
0.07,82.0,162.0
0.071,208.5,11265.5
0.072,143.66666666666666,4233.333333333333
0.073,208.0,11568.0
0.075,198.66666666666666,13711.666666666666
0.077,189.0,6764.666666666667
0.079,153.0,3589.0
0.08,267.5,7837.0
0.081,150.0,9274.0
0.082,208.0,54978.0
0.083,208.0,10955.0
0.084,233.33333333333334,934.0
0.085,171.5,30202.5
0.086,209.0,3275.3333333333335
0.087,167.0,38281.0
0.088,418.0,18669.0
0.089,105.0,8617.0
0.09,179.0,18297.0
0.093,122.0,2025.3333333333333
0.095,239.0,12291.0
0.096,117.0,2030.0
0.097,169.0,2936.6666666666665
0.099,176.5,13871.5
0.101,172.6,14130.0
0.102,312.5,8188.5
0.104,204.0,10868.666666666666
0.105,154.5,17631.5
0.106,103.0,2270.0
0.107,208.0,10886.5
0.108,203.33333333333334,12363.333333333334
0.109,212.6,35643.6
0.11,134.0,1284.0
0.111,299.5,12718.0
0.112,87.0,1788.0
0.113,140.5,5086.5
0.114,192.25,22886.5
0.115,226.0,14184.333333333334
0.116,375.0,6120.0
0.117,238.33333333333334,31446.666666666668
0.118,173.5,12501.0
0.122,173.0,8686.0
0.123,203.0,32132.0
0.124,170.0,401.0
0.126,276.0,8028.0
0.127,215.66666666666666,31295.0
0.128,207.0,2284.0
0.129,120.0,12005.333333333334
0.13,143.0,4615.5
0.132,235.5,37832.5
0.133,228.0,15449.0
0.134,148.5,1926.5
0.136,87.5,4153.0
0.137,242.0,17081.0
0.138,227.0,15739.0
0.139,215.0,5722.0
0.14,60.0,4336.0
0.141,208.0,7065.0
0.142,271.0,17107.0
0.143,94.0,1313.0
0.144,125.5,11691.0
0.145,173.2,5878.2
0.146,147.5,26106.5
0.147,213.0,6326.75
0.148,505.0,39418.5
0.149,198.2,11218.4
0.15,208.0,23206.0
0.153,61.0,96.0
0.154,249.0,28661.0
0.156,230.5,4525.0
0.157,374.5,26933.0
0.158,311.6666666666667,11020.333333333334
0.159,68.0,156.0
0.16,199.0,7245.0
0.161,141.0,1401.0
0.162,85.0,355.5
0.163,719.3333333333334,111138.33333333333
0.164,146.5,5072.5
0.165,103.0,397.0
0.167,1192.0,85925.5
0.168,166.0,340.0
0.17,3715.0,375521.0
0.171,273.0,17326.5
0.172,167.5,6688.5
0.173,77.0,142.0
0.174,3135.0,262488.0
0.175,761.0,35765.0
0.177,1490.0,160651.66666666666
0.178,287.0,6522.75
0.179,1119.5,118249.0
0.18,401.0,14146.0
