evolution rate,geometric mean length lived,geometric mean species population time
0.05,1203.6499621226394,47454.98981094992
0.051,548.0,12447.999999999995
0.058,96.0,149.0
0.062,1915.698503505675,104471.6719861982
0.067,105.0,151.0
0.069,302.0,1439.9999999999998
0.073,2361.7783713943095,122675.1122157912
0.076,46.0,81.0
0.077,127.0,1367.0000000000002
0.082,101.0,102.0
0.085,2394.5571712876513,143352.8795508602
0.086,156.3457706495446,185.03783396916427
0.094,283.0,1595.0
0.097,2363.244489162846,147133.67398315886
0.108,3327.609548119075,200505.5158872485
0.114,190.0,617.0
0.12,4001.0,299597.8585824607
0.122,140.0,593.0
0.132,2401.9599397966913,107925.31074114717
0.135,157.0,405.99999999999994
0.139,99.0,101.0
0.143,4001.0,250474.63345373175
0.153,95.0,97.0
0.155,1773.5805865607726,55783.848750109464
0.157,92.0,99.0
0.167,4001.0,259309.99737187132
0.168,137.0,246.0
0.178,2906.654436616095,142416.02213635703
0.187,305.99999999999994,1156.9999999999998
0.188,79.0,82.0
0.19,3239.853028091549,189563.4975576883
0.191,114.99999999999999,254.99999999999997
0.202,3024.211828949936,152129.69861091135
0.204,73.0,87.0
0.213,2529.4693388844375,96099.45967535947
0.216,98.0,111.00000000000001
0.222,88.0,240.0
0.225,2772.9823748379445,137791.3909303556
0.237,2831.6279041397693,103990.69856518606
0.248,2003.8701899839825,59249.655699724244
0.26,824.9999999999998,18363.000000000004
0.261,59.0,68.0
0.27,114.37219941926446,129.1975231960737
0.272,1758.8552377722483,73985.83356381448
0.274,354.0,2285.9999999999995
0.283,1820.1175786195795,75030.08260691175
0.285,76.0,90.0
0.287,354.0,1025.0
0.292,88.0,113.99999999999999
0.295,1087.0666952859885,10834.80779709543
0.307,895.9753728598384,22673.31340909879
0.317,103.0,156.0
0.318,823.2692015516619,17173.80165372452
0.342,924.1623234042816,12436.631698333758
0.344,97.0,105.0
0.353,1000.0000000000002,13304.999999999996
0.377,176.0,1211.0000000000002
0.378,88.0,95.0
0.388,350.58807737856694,1850.8668239503347
0.392,85.0,90.0
0.394,290.0,2196.0
