evolution rate,geometric mean length lived,geometric mean species population time
0.05,896.4987451190323,66295.00071649441
0.051,487.0,32413.000000000004
0.052,391.99999999999994,513.0000000000001
0.053,467.2440475811329,8675.436127365585
0.054,757.0000000000001,12138.000000000004
0.058,608.0,5971.999999999998
0.061,519.502119604279,11931.695032304355
0.062,100.0,111.00000000000001
0.063,1105.0000000000002,21797.999999999996
0.064,163.0,2004.9999999999998
0.066,78.0,85.0
0.07,969.9999999999998,67148.00000000003
0.071,82.0,96.0
0.072,2320.0000000000005,89064.00000000001
0.073,990.5768672949995,52270.170951365355
0.076,511.00000000000006,19825.000000000007
0.077,106.0,200.99999999999997
0.081,472.9608020116478,6153.80377349974
0.082,168.21414922651422,1433.1559580171306
0.083,1166.2439710455099,68408.85679500867
0.085,476.7572040737087,13943.251071143994
0.087,139.0,622.0
0.088,282.06382256503576,1183.9374983503137
0.09,361.00000000000006,23987.0
0.091,132.0,206.99999999999997
0.092,1096.9006336036098,64241.70052232431
0.094,690.1347694472437,20643.039698649045
0.097,544.0,7684.999999999999
0.099,430.6599586680889,21465.72661243965
0.101,381.0,19833.0
0.102,470.801444347827,19633.64102758324
0.103,229.0,888.0000000000001
0.104,1099.5344469365207,71098.16729002229
0.105,540.0,17291.000000000007
0.107,379.6366684080978,6540.3677266649165
0.108,123.0,476.99999999999994
0.111,862.009860732463,33139.92154486788
0.112,537.0,6591.000000000003
0.113,77.0,129.0
0.12,249.35115800813915,2297.9941253188617
0.121,146.0,210.0
0.123,978.9999999999999,53793.000000000015
0.126,79.0,89.0
0.127,840.9999999999999,32797.00000000001
0.129,351.99999999999994,7295.000000000002
0.13,758.9743078655563,60162.823338004986
0.132,144.51461959417506,789.6434742258884
0.134,155.0,1305.0
0.135,173.0,350.0
0.136,599.6248827392005,30477.910361440445
0.137,524.0,8496.999999999996
0.138,628.6175307768627,7965.668898466724
0.141,978.9999999999999,106244.99999999996
0.142,413.99999999999994,19347.000000000007
0.143,84.0,95.0
0.145,1694.9999999999995,63066.00000000002
0.146,198.33305322109072,723.1320764562998
0.148,977.0,189693.0000000001
0.151,297.91273890184686,1054.9151624656838
0.154,154.0,3424.0
0.155,655.0,12709.000000000005
0.156,3918.0,510857.99999999965
0.161,87.0,103.0
0.162,73.0,210.0
0.163,632.0,5576.000000000001
0.164,846.0000000000001,103825.99999999997
0.165,126.0,147.0
0.167,1613.9999999999998,101857.0
0.175,84.0,104.0
0.178,3872.9999999999995,200906.00000000003
0.179,581.9999999999999,28407.000000000004
0.18,519.5004694979303,9614.04033766298
0.185,219.0,880.9999999999999
0.188,1518.9999999999998,97166.0
0.19,562.4073256990879,7047.899474311475
0.191,710.0,17232.0
0.192,2243.0000000000005,185622.99999999994
0.193,409.0,4064.0
0.197,93.9946807005588,145.04482065899492
0.198,237.0,2241.0
0.201,76.0,99.0
0.202,184.466799180774,1553.2791120722636
0.205,167.0,880.9999999999999
0.207,96.0,101.0
0.209,230.47776465420694,1606.6402833241796
0.21,155.0,1085.9999999999998
0.211,131.0,391.99999999999994
0.212,77.0,136.0
0.213,109.98181667894016,626.427968724258
0.214,523.4142202136301,5170.682156894966
0.215,1549.9999999999998,49687.999999999985
0.216,151.45956556124148,237.92856070678025
0.22,1066.2248070051724,52654.31318502191
0.222,83.0,107.0
0.223,142.0,398.0
0.224,478.2091592598368,5349.070199576744
0.225,439.34319246792313,4674.7245069496685
0.227,342.00000000000006,6906.000000000002
0.228,925.0000000000002,25586.999999999993
0.231,1218.7953068501702,80926.16214797291
0.233,630.0698373989982,9477.907469478696
0.234,236.12496691370865,1124.8928837893857
0.235,587.0000000000001,14557.0
0.236,4001.0,361045.9999999998
0.237,420.0693139570899,6216.468676694465
0.239,222.21705424264036,1403.1908675664
0.241,686.6158171832247,12901.570071069167
0.244,166.11441839888553,852.6294623105633
0.245,301.7200689380804,2420.6858532242472
0.247,299.0,4516.0
0.248,792.0000000000001,16108.999999999995
0.25,1007.0,124619.0
0.251,523.0,5935.999999999998
0.255,1678.0000000000005,209561.00000000006
0.258,774.9999999999999,34971.0
0.261,87.0,107.0
0.263,356.0,2824.0
0.264,1795.0,117501.99999999997
0.265,152.0,446.0
0.266,84.94704232638121,303.18311298619517
0.267,1102.0,40917.00000000001
0.269,286.0,4000.0
0.271,82.0,90.0
0.272,361.9613239007726,1870.9166202693273
0.273,96.0,102.0
0.274,142.23220451079283,278.4205452189188
0.275,4001.0,252007.99999999994
0.276,122.0,368.99999999999994
0.278,373.0,8579.0
0.279,215.0,2217.0
0.28,647.0,22974.0
0.282,138.13037319865606,468.92856598846697
0.285,80.0,188.0
0.286,1382.0,78709.99999999999
0.29,763.9999999999998,173939.99999999997
0.291,81.0,100.0
0.294,94.0,261.0
0.295,265.0,3553.999999999999
0.301,88.0,155.0
0.302,72.0,190.0
0.303,84.0,258.0
0.305,174.0,575.0
0.306,162.89219664908725,791.0403561001167
0.307,105.79835880449613,156.8832214756535
0.308,165.39044712437294,1367.0932667524921
0.31,101.32127121192272,170.06763360498672
0.312,92.65350697886596,118.8116975788325
0.314,114.99999999999999,136.0
0.315,98.99494936611664,258.8957319076543
0.319,567.9568645592727,24356.56798483727
0.323,536.0000000000001,41700.0
0.324,124.0,290.0
0.326,1338.0,83273.00000000003
0.328,673.0973183723139,11674.14142453311
0.329,122.59282197584001,409.55951948404277
0.33,90.0,471.0
0.333,313.0814590485997,2232.360857925976
0.334,73.0,149.0
0.336,238.0,1060.0
0.337,196.0,1862.0000000000005
0.341,359.0,3527.0000000000005
0.342,359.0,2715.0
0.346,118.0,464.00000000000006
0.349,76.0,339.00000000000006
0.351,94.0,173.0
0.354,92.36882591004391,158.16447135814036
0.355,87.0,104.0
0.356,87.72114910328068,116.34431657799189
0.358,678.9999999999999,12229.000000000002
0.359,85.0,246.0
0.363,120.68680242846509,441.54712594102483
0.367,105.73551910309043,182.3458252881047
0.374,82.0,117.0
0.376,62.0,82.0
0.377,79.51144963846511,207.57296509783026
0.38,343.0,4197.999999999999
0.382,223.0,716.0000000000001
0.385,83.0,140.0
0.386,150.0,715.0
0.388,84.99411744350311,201.35540717845151
0.389,149.0,937.9999999999999
0.391,100.87616170334792,322.7460301847259
0.394,105.0,252.99999999999997
0.396,493.1531202375181,26266.542882534053
0.398,108.76580344942982,207.74984957876623
