evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.0,159030.5
0.054,143.0,167.0
0.062,1494.0,82593.0
0.073,3299.0,214377.5
0.078,75.0,85.0
0.079,224.0,274.0
0.085,4001.0,298062.0
0.097,3886.5,236703.0
0.103,203.0,996.0
0.107,92.0,101.0
0.108,125.0,143.0
0.12,2696.0,213661.66666666666
0.143,210.66666666666666,2229.6666666666665
0.155,4001.0,280775.5
0.167,4001.0,293333.0
0.177,97.0,110.0
0.178,4001.0,284846.0
0.193,230.0,561.0
0.202,4001.0,259775.0
0.203,241.0,571.0
0.214,45.0,71.0
0.237,2211.5,132012.0
0.241,221.0,528.0
0.248,280.0,9442.0
0.268,104.0,166.0
0.272,134.0,257.0
0.283,733.5,13451.5
0.295,152.0,1332.0
0.33,552.0,11853.0
0.342,1409.0,27549.5
0.365,1339.0,18086.0
0.391,95.0,100.0
0.393,101.0,102.0
