evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1756.0,110598.0
0.054,143.0,167.0
0.055,225.0,354.0
0.059,101.0,216.0
0.062,1826.75,94577.25
0.066,328.0,13684.0
0.073,2690.8571428571427,166508.2857142857
0.078,75.0,85.0
0.079,224.0,274.0
0.085,2708.6666666666665,196176.33333333334
0.097,2987.75,185668.25
0.103,203.0,996.0
0.107,92.0,101.0
0.108,2536.714285714286,178081.0
0.117,96.0,158.0
0.12,3022.25,226333.25
0.123,61.0,82.0
0.132,2721.0,185171.66666666666
0.14,180.0,353.0
0.143,1726.8,116160.2
0.155,3217.3333333333335,214189.66666666666
0.163,53.0,60.0
0.164,158.0,477.0
0.167,4001.0,293134.0
0.177,97.0,110.0
0.178,4001.0,279945.0
0.189,90.0,138.0
0.193,230.0,561.0
0.202,4001.0,257404.0
0.203,241.0,571.0
0.213,2773.5,152884.25
0.214,45.0,71.0
0.225,1225.0,25825.0
0.226,162.0,217.0
0.237,2808.0,174885.33333333334
0.239,93.0,99.0
0.241,221.0,528.0
0.248,773.0,13127.5
0.257,158.0,343.0
0.26,1394.0,34883.0
0.268,104.0,166.0
0.272,1091.3333333333333,20443.0
0.276,81.0,84.0
0.283,537.0,9348.666666666666
0.286,86.0,150.0
0.288,120.0,138.0
0.295,1766.25,80235.0
0.296,100.0,152.0
0.307,4001.0,267895.0
0.31,115.0,146.0
0.318,1714.0,72312.0
0.328,131.0,149.0
0.33,1688.6666666666667,97331.0
0.342,1409.0,27549.5
0.353,496.0,5491.5
0.358,151.0,194.0
0.362,86.0,103.0
0.365,1339.0,18086.0
0.385,768.0,14560.0
0.39,123.0,205.0
0.391,95.0,100.0
0.393,101.0,102.0
