evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1756.0,110598.0
0.054,143.0,167.0
0.055,225.0,354.0
0.062,1494.0,82593.0
0.073,3299.0,214377.5
0.078,75.0,85.0
0.079,224.0,274.0
0.085,4001.0,298062.0
0.097,3886.5,236703.0
0.103,203.0,996.0
0.107,92.0,101.0
0.108,2063.0,156135.0
0.12,2696.0,213661.66666666666
0.14,180.0,353.0
0.143,210.66666666666666,2229.6666666666665
0.155,4001.0,280775.5
0.163,53.0,60.0
0.164,158.0,477.0
0.167,4001.0,293333.0
0.177,97.0,110.0
0.178,4001.0,279945.0
0.189,90.0,138.0
0.193,230.0,561.0
0.202,4001.0,259775.0
0.203,241.0,571.0
0.213,4001.0,273319.5
0.214,45.0,71.0
0.237,2211.5,132012.0
0.239,93.0,99.0
0.241,221.0,528.0
0.248,773.0,13127.5
0.268,104.0,166.0
0.272,134.0,257.0
0.283,733.5,13451.5
0.295,1083.0,20311.5
0.33,2276.5,143367.5
0.342,1409.0,27549.5
0.353,496.0,5491.5
0.362,86.0,103.0
0.365,1339.0,18086.0
0.391,95.0,100.0
0.393,101.0,102.0
