evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1756.0,110598.0
0.054,143.0,167.0
0.055,225.0,354.0
0.062,1516.5,80555.5
0.073,3299.0,214377.5
0.078,75.0,85.0
0.079,224.0,274.0
0.085,4001.0,294196.0
0.097,2650.0,157872.0
0.103,203.0,996.0
0.107,92.0,101.0
0.108,2628.2,188396.8
0.117,96.0,158.0
0.12,2696.0,213661.66666666666
0.123,61.0,82.0
0.132,4001.0,270632.0
0.14,180.0,353.0
0.143,1158.25,72237.0
0.155,4001.0,280775.5
0.163,53.0,60.0
0.164,158.0,477.0
0.167,4001.0,293333.0
0.177,97.0,110.0
0.178,4001.0,279945.0
0.189,90.0,138.0
0.193,230.0,561.0
0.202,4001.0,257404.0
0.203,241.0,571.0
0.213,3165.6666666666665,189581.33333333334
0.214,45.0,71.0
0.225,354.0,3081.0
0.226,162.0,217.0
0.237,2211.5,132012.0
0.239,93.0,99.0
0.241,221.0,528.0
0.248,773.0,13127.5
0.257,158.0,343.0
0.26,1394.0,34883.0
0.268,104.0,166.0
0.272,881.0,14029.5
0.283,733.5,13451.5
0.286,86.0,150.0
0.288,120.0,138.0
0.295,1766.25,80235.0
0.307,4001.0,267895.0
0.31,115.0,146.0
0.33,1688.6666666666667,97331.0
0.342,1409.0,27549.5
0.353,496.0,5491.5
0.362,86.0,103.0
0.365,1339.0,18086.0
0.385,768.0,14560.0
0.391,95.0,100.0
0.393,101.0,102.0
