evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256304.0
0.062,1494.0,82593.0
0.073,2631.0,169191.0
0.079,224.0,274.0
0.085,4001.0,298062.0
0.103,203.0,996.0
0.107,92.0,101.0
0.108,125.0,143.0
0.12,2696.0,213661.66666666666
0.167,4001.0,293333.0
0.177,97.0,110.0
0.178,4001.0,284846.0
0.214,45.0,71.0
0.237,422.0,7012.0
0.241,221.0,528.0
0.248,280.0,9442.0
0.268,104.0,166.0
0.283,1222.0,24638.0
0.365,1339.0,18086.0
0.391,95.0,100.0
0.393,101.0,102.0
