evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.5714285714284,145698.85714285713
0.054,143.0,167.0
0.055,225.0,354.0
0.059,101.0,216.0
0.06,194.0,415.0
0.062,1826.75,94577.25
0.066,328.0,13684.0
0.073,2854.625,178997.375
0.078,75.0,85.0
0.079,224.0,274.0
0.085,3447.1428571428573,231261.42857142858
0.097,3127.375,198460.5
0.103,203.0,996.0
0.107,92.0,101.0
0.108,3069.181818181818,213525.63636363635
0.117,96.0,158.0
0.119,71.0,115.0
0.12,3022.25,226333.25
0.123,61.0,82.0
0.132,3041.0,221905.25
0.14,180.0,353.0
0.143,2158.4444444444443,133537.33333333334
0.155,3609.1666666666665,243778.66666666666
0.163,53.0,60.0
0.164,158.0,477.0
0.167,4001.0,293134.0
0.174,153.0,258.0
0.177,97.0,110.0
0.178,4001.0,279945.0
0.18,124.0,241.0
0.189,90.0,138.0
0.19,4001.0,270864.0
0.191,2042.5,133043.0
0.193,230.0,561.0
0.197,105.0,145.0
0.202,3757.125,247230.625
0.203,241.0,571.0
0.213,2773.5,152884.25
0.214,45.0,71.0
0.225,1225.0,25825.0
0.226,162.0,217.0
0.237,3106.25,187145.0
0.239,93.0,99.0
0.241,221.0,528.0
0.248,1849.0,104375.33333333333
0.257,158.0,343.0
0.26,3132.0,191555.0
0.268,104.0,166.0
0.272,1091.3333333333333,20443.0
0.276,81.0,84.0
0.283,947.5,20713.0
0.286,86.0,150.0
0.288,111.0,135.0
0.289,83.0,97.0
0.29,466.0,4323.0
0.295,1673.5,75205.16666666667
0.296,100.0,152.0
0.307,4001.0,267895.0
0.31,115.0,146.0
0.315,77.0,90.0
0.318,1980.5,69144.0
0.328,131.0,149.0
0.33,1562.5,79901.5
0.342,2010.5,103968.5
0.346,88.0,112.0
0.353,351.6666666666667,3812.3333333333335
0.355,283.0,8419.0
0.356,90.0,220.0
0.358,151.0,194.0
0.362,86.0,103.0
0.365,820.5,12147.5
0.385,768.0,14560.0
0.39,123.0,205.0
0.391,95.0,100.0
0.393,101.0,102.0
