evolution rate,length lived,species population time,population
0.353333,84,200,2
0.213333,4001,254913,63
0.201405,561,1793,3
0.108333,4001,307223,76
0.21286,442,891,2
0.05,4001,292641,73
0.073333,4001,279780,69
0.143333,4001,295475,73
0.155,4001,289692,72
0.213333,1175,14163,12
0.061667,4001,179040,44
0.069327,84,103,1
0.073333,4001,275958,68
0.05,4001,278683,69
0.213333,1084,10132,9
0.108333,4001,306107,76
0.166667,1017,16352,16
0.12,4001,269415,67
0.26,1512,34482,22
0.19,4001,267150,66
0.283333,1489,19069,12
0.213333,4001,280642,70
0.33,2718,105061,38
0.213333,4001,247285,61
0.178333,1787,38737,21
0.271539,100,159,1
0.26,105,904,8
0.33,1177,35051,29
0.108333,4001,291207,72
0.283333,1219,26473,21
0.201667,4001,283895,70
0.05,1775,72698,40
0.201667,4001,234202,58
0.085,1058,42992,40
0.05,4001,255985,63
0.12,4001,271927,67
0.096667,1552,32339,20
0.143333,4001,278696,69
0.37742,157,242,1
0.07512,72,133,1
0.283333,4001,265754,66
0.108333,1817,56592,31
0.178333,4001,260517,65
0.33395,86,109,1
0.061667,4001,285703,71
0.12,2029,29173,14
0.108333,4001,290836,72
0.184216,94,123,1
0.131667,4001,279149,69
0.05,1127,61442,54
0.155,4001,286475,71
0.306667,1002,15583,15
0.131667,4001,299736,74
0.155,1031,8628,8
0.131667,2662,97925,36
0.096667,4001,226276,56
0.248333,1010,10687,10
0.251878,69,93,1
0.26,4001,258230,64
0.143333,4001,304805,76
0.295,1404,71764,51
0.225,4001,268827,67
0.283333,1229,19168,15
0.061667,4001,283070,70
0.248333,2104,37870,17
0.166667,4001,295379,73
0.120984,102,108,1
0.143333,4001,282921,70
0.225,1028,7567,7
0.061667,4001,230371,57
0.225,1838,76643,41
0.108333,4001,249475,62
0.069477,152,162,1
0.085,4001,311072,77
0.143333,4001,277990,69
0.143333,4001,299968,74
0.178333,4001,287487,71
0.283333,1188,38196,32
0.143333,4001,258735,64
0.369597,83,98,1
0.073333,4001,296393,74
0.0662,688,19916,28
0.166667,4001,292734,73
0.339294,102,113,1
0.155,4001,302985,75
0.286433,87,98,1
0.166667,4001,295440,73
0.26,4001,288520,72
0.05,4001,234270,58
0.306667,1549,51179,33
0.19,4001,276143,69
0.073333,4001,275653,68
0.073333,4001,311862,77
0.201667,1080,27008,25
0.352417,84,140,1
0.131667,4001,306487,76
0.178333,1013,13121,12
0.073333,4001,288152,72
0.271667,4001,287759,71
0.271667,4001,301988,75
0.284859,156,171,1
0.108333,4001,291930,72
0.166667,1378,44307,32
0.131667,4001,271194,67
0.05,1408,98670,70
0.12,4001,299612,74
0.283333,1173,36913,31
0.061667,4001,286476,71
0.131667,4001,282706,70
0.096667,1188,28633,24
0.19,4001,240512,60
0.073333,4001,240433,60
0.166667,4001,277498,69
0.283333,4001,270362,67
0.166667,2517,176327,70
0.19,4001,225681,56
0.236667,3731,198914,53
0.26,1178,13657,11
0.131667,4001,310307,77
0.365,1758,58252,33
0.152172,86,201,2
0.12,4001,279914,69
0.225,1146,24904,21
0.143333,4001,308093,77
0.155,2206,59732,27
0.085,4001,280833,70
0.236667,4001,271196,67
0.31333,1772,12026,6
0.131667,4001,312741,78
0.282993,858,10693,12
0.143333,4001,322793,80
0.225,1854,23587,12
0.131667,4001,270271,67
0.271667,2349,82458,35
0.12,4001,315612,78
0.155,4001,294059,73
0.271667,1091,14329,13
0.05,4001,290872,72
0.05,4001,276500,69
0.225192,1386,30988,22
0.12,4001,271208,67
0.108333,4001,282521,70
0.139768,343,562,1
0.166667,4001,276163,69
0.085,1038,51318,49
0.143333,4001,288985,72
0.106308,503,2352,4
0.248333,4001,279561,69
0.108333,4001,264505,66
0.073333,1899,137500,72
0.155,4001,229828,57
0.19,1070,13371,12
0.131667,3459,78533,22
0.257774,102,263,2
0.283025,561,10560,18
0.2439,4001,277339,69
0.108333,4001,303274,75
0.306667,1283,44280,34
0.178333,4001,281096,70
0.05,4001,303925,75
0.178333,4001,287335,71
0.376667,1655,67308,40
0.19,4001,271057,67
0.19,4001,294405,73
0.155,1063,9680,9
0.19,2499,109276,43
0.05,4001,228351,57
0.096667,2383,127884,53
0.131667,4001,211642,52
0.073333,4001,291510,72
0.065391,141,162,1
0.05,4001,299040,74
0.096667,4001,298935,74
0.084236,392,1530,3
0.05,4001,298397,74
0.075647,74,95,1
0.143333,4001,296741,74
0.166667,4001,296815,74
0.085,4001,288032,71
0.155,2181,49529,22
0.096667,4001,257139,64
0.19,1517,24498,16
0.085,4001,268682,67
0.12,4001,304166,76
0.295,1433,52941,36
0.201667,4001,177870,44
0.27813,261,4442,17
0.261428,393,5939,15
0.061667,4001,260180,65
0.230809,823,11914,14
0.108333,4001,288483,72
0.353333,1242,19654,15
0.166667,4001,237905,59
0.143333,1332,28098,21
0.12,4001,286261,71
0.082524,69,77,1
0.085,4001,324322,81
0.395451,140,147,1
0.096667,4001,252982,63
0.184058,180,664,3
0.248333,4001,266367,66
0.275356,357,1093,3
0.131667,4001,295386,73
0.114763,80,85,1
0.143333,4001,298581,74
0.19,4001,281450,70
0.055643,444,2608,5
0.085,4001,312905,78
