evolution rate,geometric mean length lived,geometric mean species population time
0.05,266.488273663214,5009.1542200255735
0.054,182.0,517.0
0.062,833.1062776960594,32881.4670500203
0.073,2810.0,175449.99999999997
0.085,2111.1878173199084,140876.90456565266
0.086,351.99999999999994,8362.000000000002
0.097,1165.9999999999998,76042.99999999999
0.106,101.0,154.0
0.108,4001.0,265759.40931665944
0.12,1885.5212478532117,55403.878179782725
0.123,234.0,1605.0
0.124,70.0,72.0
0.132,3685.824187755913,256747.46742959574
0.133,93.0,149.0
0.134,234.0,1243.0
0.135,79.0,135.0
0.142,286.0,379.0
0.143,1809.5538280416645,78778.57493677441
0.155,2074.659790039096,95154.00095758046
0.164,126.0,191.0
0.166,85.0,174.0
0.167,2834.745019583414,193669.27160034553
0.174,111.00000000000001,171.0
0.178,2986.841134234305,154943.58956962352
0.179,91.0,108.0
0.19,1350.7242501709961,38563.574652773044
0.192,113.99999999999999,118.0
0.195,105.0,117.0
0.201,339.00000000000006,3506.0
0.202,3999.7494137815474,262147.53168625024
0.209,87.0,118.0
0.213,3003.152206475982,160087.64270052753
0.225,4001.0,241041.93596965648
0.228,110.00000000000001,155.0
0.237,4001.0,262057.13901552098
0.242,115.99999999999999,194.0
0.243,159.0,192.0
0.244,469.00000000000006,4499.999999999999
0.248,2075.811507058942,69278.21120876573
0.26,1043.5945854582706,19320.416513418648
0.295,261.0,5839.999999999999
0.305,752.9999999999999,20937.999999999996
0.307,1086.6767356599746,38523.959464937165
0.308,229.99999999999997,699.0000000000001
0.311,91.0,106.0
0.318,534.1818735511396,10486.716890255615
0.33,3431.999999999999,196595.00000000003
0.344,114.23512567571501,129.02373218800457
0.351,101.0,164.0
0.352,126.0,210.0
0.353,343.49346872652427,2662.35452886792
0.357,256.0,3312.0000000000005
0.365,601.0,5439.999999999999
0.372,227.0,658.0000000000001
0.377,389.99999999999994,25237.0
0.384,85.0,100.0
0.388,162.36378906640482,599.7666212786437
0.389,149.0,313.0
