evolution rate,geometric mean length lived,geometric mean species population time
0.05,369.60790034846383,11016.95615857665
0.059,746.0,7675.999999999997
0.06,282.0,914.0
0.061,81.0,90.0
0.062,4001.0,258270.2043287224
0.071,144.0,710.0
0.073,3042.2925976812257,204847.65674766744
0.085,3411.0320372884757,204163.082272655
0.087,110.00000000000001,117.0
0.093,76.0,96.0
0.097,1925.1733463281817,105114.55213722336
0.098,77.0,89.0
0.099,97.0,101.0
0.101,320.0,7256.000000000002
0.104,320.0,1827.0
0.108,4001.0,284991.9635815214
0.111,269.0,4877.0
0.119,641.0,11078.000000000004
0.12,3762.0657324557696,275416.0042833031
0.132,2080.0717129042932,112570.11689398796
0.141,85.0,96.0
0.143,2495.695179014537,126153.44903754836
0.146,123.0,288.99999999999994
0.148,91.0,139.0
0.153,83.0,97.0
0.155,4001.0,246640.00000000006
0.165,81.0,102.0
0.167,4001.0,279813.9632590281
0.178,1239.5688588027213,31190.88033819184
0.18,127.0,148.0
0.182,98.0,169.0
0.184,162.0,361.00000000000006
0.185,81.0,96.0
0.186,111.00000000000001,159.0
0.19,1185.8867195772352,41472.48560984205
0.193,87.0,96.0
0.195,41.0,46.0
0.202,2199.436408636915,93523.76156821998
0.204,184.44511378727276,484.89689625733837
0.213,3529.02789130246,236181.82405448338
0.218,89.0,192.0
0.225,2970.1250086901505,129487.14636929487
0.23,90.0,105.0
0.232,87.0,89.0
0.235,157.87336697492708,591.893571514339
0.237,528.3909537454251,7155.345274688011
0.24,92.0,97.0
0.248,1506.6983772474173,62623.793042261466
0.25,98.0,103.0
0.257,88.0,99.0
0.26,1468.3625248349801,42839.6399843057
0.262,72.0,93.0
0.272,1521.6591719225892,26769.537557108863
0.278,123.0,155.0
0.281,107.0,113.99999999999999
0.283,380.0,4210.999999999999
0.287,85.0,90.0
0.295,1260.9602810167721,38429.87816371415
0.307,1233.0002308771125,33523.39968941095
0.308,170.0,496.0
0.318,820.0762159701986,15449.35370816527
0.324,114.99999999999999,355.0
0.327,73.0,91.0
0.33,761.3914893141374,14353.359746066417
0.342,723.4293331072497,11323.936771282324
0.344,206.99999999999997,247.00000000000003
0.349,99.0,102.0
0.353,313.6181887736444,3038.769738498448
0.357,136.0,376.99999999999994
0.362,394.00000000000006,4593.000000000001
0.364,178.0,312.00000000000006
0.367,118.0,249.00000000000003
0.374,79.0,135.0
0.384,117.0,167.0
0.386,86.0,143.0
0.388,702.9999999999999,14106.999999999993
